# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6056047
index,raw24
0,-11455
1,-11341
2,-12020
3,-12074
4,-11913
5,-12087
6,-12366
7,-11844
8,-11771
9,-12009
10,-12384
11,-12406
12,-12557
13,-12347
14,-12754
15,-13304
16,-13335
17,-12965
18,-13323
19,-13546
20,-13640
21,-13102
22,-13837
23,-14091
24,-14585
25,-14831
26,-14262
27,-14668
28,-14466
29,-14336
30,-14590
31,-14757
32,-15091
33,-14641
34,-14647
35,-14973
36,-14868
37,-15618
38,-15296
39,-15558
40,-15980
41,-15962
42,-15928
43,-16158
44,-16252
45,-16618
46,-17208
47,-17606
48,-17652
49,-18082
50,-19399
51,-19405
52,-20307
53,-22376
54,-25045
55,-29450
56,-36031
57,-46786
58,-58733
59,-77877
60,-92164
61,-178449
62,-398403
63,-627154
64,-846326
65,-1054446
66,-1257446
67,-1453276
68,-1646963
69,-1835794
70,-2022649
71,-2203243
72,-2383150
73,-2558155
74,-2732354
75,-2901221
76,-3076203
77,-3245547
78,-3431991
79,-3485156
80,-3280235
81,-3059098
82,-2838181
83,-2623042
84,-2407194
85,-2197044
86,-1987104
87,-1781309
88,-1576260
89,-1375267
90,-1175555
91,-979540
92,-785604
93,-595460
94,-406932
95,-221770
96,-39847
97,139582
98,315509
99,488006
100,657691
101,823930
102,985862
103,1106469
104,1181646
105,1240510
106,1309815
107,1380335
108,1454854
109,1534789
110,1611441
111,1693349
112,1776878
113,1845989
114,1904316
115,1948947
116,1987765
117,2033419
118,2084842
119,2140684
120,2202102
121,2264002
122,2331389
123,2401353
124,2469764
125,2539518
126,2609888
127,2680401
128,2753522
129,2824882
130,2891385
131,2952640
132,3009120
133,3062416
134,3111603
135,3151823
136,3186638
137,3213249
138,3232201
139,3244702
140,3251410
141,3246605
142,3231265
143,3199886
144,3148848
145,3075223
146,2970424
