# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,5269399
index,raw24
0,2032
1,1376
2,1600
3,1560
4,1688
5,2047
6,2287
7,1735
8,2511
9,2134
10,1694
11,1710
12,1430
13,1613
14,1773
15,1357
16,1581
17,1965
18,1420
19,1564
20,1300
21,1700
22,1228
23,1419
24,1451
25,1683
26,1747
27,1259
28,1890
29,1610
30,1362
31,1338
32,778
33,1
34,-519
35,-1575
36,-3286
37,-5166
38,-8173
39,-10756
40,-14547
41,-18465
42,-22055
43,-26476
44,-32017
45,-38733
46,-46464
47,-55858
48,-66916
49,-80099
50,-96186
51,-112582
52,-127672
53,-142513
54,-156359
55,-172148
56,-190607
57,-213296
58,-240942
59,-272720
60,-311191
61,-362553
62,-438845
63,-559631
64,-746619
65,-967064
66,-1185458
67,-1401305
68,-1609190
69,-1812433
70,-2008884
71,-2200295
72,-2385130
73,-2566255
74,-2742566
75,-2915191
76,-3083283
77,-3247499
78,-3409918
79,-3570694
80,-3728938
81,-3887147
82,-4045344
83,-4206874
84,-4370193
85,-4493163
86,-4377647
87,-4136833
88,-3908648
89,-3677098
90,-3452721
91,-3229300
92,-3009218
93,-2791970
94,-2578078
95,-2366307
96,-2156458
97,-1950491
98,-1746645
99,-1545583
100,-1347499
101,-1152678
102,-960081
103,-770084
104,-583022
105,-398767
106,-217606
107,-38492
108,138265
109,312528
110,483978
111,651975
112,817367
113,979547
114,1129164
115,1263122
116,1393168
117,1521254
118,1644764
119,1759939
120,1865196
121,1962193
122,2052841
123,2137279
124,2218602
125,2297027
126,2372874
127,2448921
128,2524782
129,2601121
130,2678508
131,2756069
132,2831069
133,2902323
134,2968537
135,3030374
136,3087036
137,3139875
138,3187316
139,3228519
140,3258093
141,3276383
142,3280887
143,3269687
144,3242952
145,3198068
146,3135053
147,3052183
148,2946986
149,2818786
150,2670850
151,2502100
152,2318483
153,2121080
154,1915397
155,1705603
156,1498451
157,1300356
158,1116877
159,957381
160,828808
161,738691
162,691904
163,690540
164,734272
165,818398
166,935594
167,1074856
168,1225157
169,1368519
170,1492464
171,1580650
172,1619977
173,1594571
174,1496128
175,1311714
176,1071810
177,826151
178,581258
179,342619
180,106705
181,-124036
182,-352061
183,-574114
184,-793132
185,-1007875
186,-1219568
187,-1428035
188,-1634941
189,-1838397
190,-2041693
191,-2239467
192,-2425618
193,-2527978
194,-2503933
195,-2356556
196,-2147780
197,-1943262
198,-1739112
199,-1538932
200,-1339776
201,-1143925
202,-949561
203,-757341
204,-566769
205,-379347
206,-193397
207,-10398
208,170324
209,347983
210,523524
211,695708
212,865136
213,1031590
214,1195448
215,1356422
216,1514688
217,1670528
218,1823236
219,1973613
220,2121484
221,2267921
222,2409844
223,2551078
224,2689463
225,2825190
226,2959533
227,3090660
228,3219683
229,3346298
230,3470369
231,3591266
232,3710187
233,3828406
234,3922411
235,3935148
236,3875196
237,3748251
238,3565681
239,3336190
240,3078927
241,2820047
242,2562519
243,2307350
244,2055036
245,1806953
246,1563245
247,1324566
248,1091684
249,868975
250,668917
251,493275
252,340623
253,208645
254,96404
255,2008
256,-77512
257,-145023
258,-201597
259,-249725
260,-291974
261,-330458
262,-365618
263,-398893
264,-429477
265,-457984
266,-483400
267,-503813
268,-520232
269,-529936
270,-532872
271,-529606
272,-519726
273,-504654
274,-485105
275,-463422
276,-440869
277,-419175
278,-399948
279,-384699
280,-374324
281,-372238
282,-376273
283,-389347
284,-409475
285,-438705
286,-475596
287,-518914
288,-566922
289,-618021
290,-668890
291,-717272
292,-760089
293,-793676
294,-813595
295,-818103
296,-803612
297,-765713
298,-705508
299,-617494
300,-501522
301,-356917
302,-185666
303,-5339
304,172070
305,347953
306,519358
307,689247
308,855843
309,1019794
310,1180566
311,1338742
312,1494826
313,1647740
314,1797778
315,1946047
316,2092137
317,2234498
318,2375889
319,2514487
320,2650652
321,2785513
322,2917533
323,3047024
324,3175396
325,3301361
326,3425030
327,3547860
328,3667235
329,3786227
330,3901757
331,4017976
332,4130742
333,4241998
334,4350888
335,4459461
336,4565268
337,4669647
338,4772581
339,4873854
340,4973947
341,5071044
342,5153945
343,5212196
344,5251448
345,5269399
346,5266211
347,5242977
348,5198977
349,5135710
350,5051851
351,4950322
352,4829646
353,4693320
354,4538827
355,4370081
356,4186620
357,3989917
358,3779742
359,3557696
360,3324886
361,3081304
362,2832248
363,2583606
364,2336019
365,2089462
366,1847319
367,1604821
368,1366041
369,1129594
370,896121
371,665019
372,437474
373,213493
374,-6486
375,-221349
376,-424658
377,-606510
378,-764828
379,-896790
380,-1001889
381,-1079495
382,-1129795
383,-1153185
384,-1151132
385,-1124608
386,-1075398
387,-1006147
388,-921424
389,-820584
390,-710443
391,-592245
392,-469964
393,-346771
394,-226105
395,-109469
396,-408
397,99576
398,189948
399,267861
400,335316
401,390899
402,436228
403,471462
404,498357
405,517392
406,532097
407,543664
408,554045
409,565602
410,579725
411,598718
412,624525
413,656937
414,697952
415,748267
416,807824
417,878037
418,956626
419,1043837
420,1139246
421,1241139
422,1348539
423,1459895
424,1574188
425,1689276
426,1805382
427,1918058
428,2029079
429,2135480
430,2236915
431,2331914
432,2419645
433,2499430
434,2571301
435,2634811
436,2688289
437,2733569
438,2769275
439,2796401
440,2813996
441,2824396
442,2826275
443,2821162
444,2810178
445,2792715
446,2771262
447,2745172
448,2716693
449,2684017
450,2649849
451,2613126
452,2575399
453,2535956
454,2496063
455,2454726
456,2412338
457,2369716
458,2325179
459,2280647
460,2234352
461,2186768
462,2137269
463,2086480
464,2033561
465,1976745
466,1917432
467,1854621
468,1787227
469,1714897
470,1637064
471,1552448
472,1462722
473,1365112
474,1261945
475,1151743
476,1035154
477,912020
478,784429
479,651317
480,514469
481,375278
482,233169
483,91324
484,-50951
485,-190241
486,-326234
487,-456602
488,-581818
489,-697835
490,-805302
491,-902243
492,-988221
493,-1061637
494,-1122483
495,-1170242
496,-1205627
497,-1226728
498,-1234770
499,-1230003
500,-1212765
501,-1183641
502,-1143025
503,-1092477
504,-1031216
505,-962586
506,-885876
507,-801976
508,-712630
509,-618431
510,-519980
511,-418916
