# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6335714
index,raw24
0,2964
1,2963
2,2611
3,2803
4,2370
5,2338
6,2314
7,2313
8,1577
9,1857
10,1761
11,1872
12,1792
13,1760
14,1496
15,1512
16,1767
17,1143
18,455
19,463
20,-409
21,-1569
22,-2569
23,-4353
24,-5576
25,-6727
26,-7070
27,-8582
28,-9941
29,-10019
30,-10706
31,-10953
32,-12183
33,-12414
34,-13652
35,-13563
36,-14345
37,-14391
38,-15029
39,-15548
40,-15202
41,-15264
42,-16198
43,-16644
44,-16898
45,-17552
46,-18382
47,-18755
48,-18993
49,-20495
50,-20540
51,-21650
52,-23351
53,-24924
54,-27497
55,-30678
56,-33802
57,-39662
58,-44329
59,-57820
60,-86364
61,-195450
62,-415026
63,-641999
64,-856905
65,-1060616
66,-1260367
67,-1455845
68,-1649835
69,-1837218
70,-2023858
71,-2205290
72,-2384621
73,-2558746
74,-2736106
75,-2908908
76,-3101057
77,-3184550
78,-2993521
79,-2773524
80,-2555761
81,-2342113
82,-2129667
83,-1920943
84,-1714293
85,-1511308
86,-1308867
87,-1110139
88,-913004
89,-719380
90,-528605
91,-341220
92,-156034
93,25873
94,204910
95,379580
96,551966
97,709579
98,802724
99,871106
100,947720
101,1040740
102,1150357
103,1272889
104,1404101
105,1542138
106,1671253
107,1779545
108,1860424
109,1922165
110,1975602
111,2030201
112,2088425
113,2149682
114,2211356
115,2273974
116,2337384
117,2396651
118,2453647
119,2511235
120,2574248
121,2645486
122,2723787
123,2806527
124,2891984
125,2978103
126,3064628
127,3151677
128,3233093
129,3308586
130,3375870
131,3435410
132,3486479
133,3529837
134,3566270
135,3595595
136,3618772
137,3635634
138,3646774
139,3648857
140,3644588
141,3630279
142,3604396
143,3560844
144,3493017
145,3395254
146,3257904
147,3077402
148,2850259
149,2598015
150,2342930
151,2089123
152,1837300
153,1590740
154,1349682
155,1129621
156,978339
157,918900
158,955156
159,1085191
160,1249131
161,1407178
162,1564598
163,1718087
164,1869758
165,2018209
166,2164779
167,2307779
168,2450273
169,2559550
170,2527829
171,2332361
172,2068028
173,1812016
174,1558218
175,1313084
176,1072124
177,836321
178,603747
179,375673
180,147771
181,-77287
182,-302133
183,-524577
184,-746968
185,-965909
186,-1181023
187,-1323543
188,-1318542
189,-1176997
190,-980029
191,-789061
192,-598285
193,-411396
194,-225162
195,-42590
196,138631
197,316334
198,492144
199,664747
200,834234
201,1000764
202,1164738
203,1326004
204,1483930
205,1640901
206,1793933
207,1944970
208,2093844
209,2240725
210,2384483
211,2527088
212,2666124
213,2804118
214,2939184
215,3072473
216,3203698
217,3332467
218,3459404
219,3583950
220,3706896
221,3826732
222,3944977
223,4059791
224,4174231
225,4282538
226,4394919
227,4469102
228,4445245
229,4332550
230,4140869
231,3888116
232,3615505
233,3344184
234,3071984
235,2803041
236,2537762
237,2276797
238,2020255
239,1771648
240,1529304
241,1300901
242,1111358
243,973119
244,883264
245,838964
246,836021
247,869903
248,934261
249,1021883
250,1126158
251,1240573
252,1356125
253,1467680
254,1567701
255,1651645
256,1714332
257,1753522
258,1766060
259,1753637
260,1715967
261,1657829
262,1581107
263,1492778
264,1396316
265,1299209
266,1204850
267,1118455
268,1042887
269,982208
270,937488
271,909373
272,897638
273,899321
274,912171
275,933555
276,959105
277,985308
278,1008900
279,1025329
280,1033924
281,1032461
282,1019871
283,996891
284,966497
285,928723
286,888786
287,850301
288,817141
289,794570
290,786633
291,798593
292,832287
293,892586
294,980149
295,1094917
296,1236407
297,1392720
298,1547454
299,1699417
300,1848890
301,1996448
302,2140908
303,2283847
304,2424384
305,2562328
306,2698760
307,2832110
308,2963652
309,3092659
310,3220321
311,3345736
312,3469639
313,3591064
314,3711794
315,3828812
316,3945473
317,4059839
318,4172768
319,4283754
320,4393135
321,4501223
322,4607154
323,4712183
324,4814664
325,4916244
326,5016588
327,5114952
328,5211895
329,5307643
330,5402499
331,5495120
332,5587185
333,5676879
334,5765618
335,5852834
336,5939408
337,6024299
338,6107067
339,6190426
340,6262398
341,6309913
342,6333031
343,6335714
344,6314325
345,6273210
346,6210108
347,6128542
348,6026962
349,5908170
350,5773273
351,5621544
352,5455690
353,5274824
354,5082028
355,4874912
356,4657333
357,4426644
358,4186128
359,3933449
360,3675112
361,3416448
362,3159399
363,2904373
364,2651339
365,2401927
366,2154122
367,1910963
368,1670401
369,1434917
370,1203926
371,979379
372,774164
373,595173
374,443349
375,323118
376,232671
377,175419
378,146845
379,148923
380,176809
381,227867
382,299392
383,386171
384,484436
385,588777
386,695393
387,799548
388,898226
389,987357
390,1066100
391,1131474
392,1181560
393,1218176
394,1239715
395,1248131
396,1245195
397,1232043
398,1212173
399,1187617
400,1162536
401,1138818
402,1118863
403,1105950
404,1102967
405,1110864
406,1131233
407,1165375
408,1213976
409,1276524
410,1352384
411,1442243
412,1543875
413,1656063
414,1777461
415,1906252
416,2040531
417,2178314
418,2317504
419,2454045
420,2589993
421,2723181
422,2853681
423,2977884
424,3092929
425,3198175
426,3292433
427,3375863
428,3445683
429,3503750
430,3548362
431,3580377
432,3599844
433,3607773
434,3603860
435,3589708
436,3566118
437,3533859
438,3495627
439,3450785
440,3401284
441,3347836
442,3292500
443,3234890
444,3177927
445,3120563
446,3064358
447,3010096
448,2957440
449,2909047
450,2861748
451,2818191
452,2777423
453,2740036
454,2705037
455,2673019
456,2643005
457,2614802
458,2588139
459,2561951
460,2535566
461,2507713
462,2478598
463,2446696
464,2410197
465,2368679
466,2320942
467,2266698
468,2204078
469,2132233
470,2051316
471,1961418
472,1861755
473,1753791
474,1636625
475,1512753
476,1382121
477,1246704
478,1107312
479,967281
480,825442
481,686014
482,550298
483,419503
484,295748
485,180455
486,76577
487,-16176
488,-96510
489,-163034
490,-215142
491,-252964
492,-275789
493,-284859
494,-280289
495,-262502
496,-232302
497,-190890
498,-138899
499,-78458
500,-8552
501,66593
502,149241
503,235935
504,326866
505,420170
506,515423
507,612248
508,709333
509,806270
510,902972
511,999486
