# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5244457
index,raw24
0,-22966
1,-22891
2,-23000
3,-22478
4,-22867
5,-22592
6,-22829
7,-22026
8,-22280
9,-22525
10,-22306
11,-22055
12,-21541
13,-22018
14,-22327
15,-22133
16,-22266
17,-22279
18,-22132
19,-21746
20,-22215
21,-21972
22,-21482
23,-22143
24,-21748
25,-22186
26,-21591
27,-21844
28,-21730
29,-21487
30,-21628
31,-21594
32,-21711
33,-21404
34,-22106
35,-21719
36,-22148
37,-21466
38,-21927
39,-22404
40,-22665
41,-22727
42,-23012
43,-23041
44,-23910
45,-24203
46,-24424
47,-24757
48,-25738
49,-25623
50,-26372
51,-27753
52,-28285
53,-31266
54,-32414
55,-37138
56,-39518
57,-46297
58,-48923
59,-54421
60,-36766
61,-121738
62,-353011
63,-575352
64,-792202
65,-996481
66,-1198943
67,-1394805
68,-1588491
69,-1778401
70,-1965888
71,-2149152
72,-2330121
73,-2506925
74,-2680355
75,-2850315
76,-3020048
77,-3184615
78,-3355986
79,-3522088
80,-3691386
81,-3613040
82,-3373639
83,-3157787
84,-2932361
85,-2716883
86,-2499920
87,-2288447
88,-2077935
89,-1871282
90,-1666981
91,-1463962
92,-1264279
93,-1067429
94,-873506
95,-682336
96,-492660
97,-306792
98,-123195
99,57748
100,236045
101,410969
102,582318
103,750407
104,915820
105,1076876
106,1236040
107,1389321
108,1522776
109,1650934
110,1784348
111,1927971
112,2072759
113,2214306
114,2354460
115,2473604
116,2563030
117,2640502
118,2712755
119,2789344
120,2875756
121,2969572
122,3071458
123,3174003
124,3272072
125,3365776
126,3454997
127,3537303
128,3623832
129,3709149
130,3792248
131,3870634
132,3942641
133,4008352
134,4069838
135,4124806
136,4173310
137,4212321
138,4238406
139,4253673
140,4252618
141,4231683
142,4183270
143,4104351
144,3989506
145,3832827
146,3629567
147,3383364
148,3121383
149,2859794
150,2599069
151,2342336
152,2089594
153,1843419
154,1606810
155,1407254
156,1269578
157,1191503
158,1176045
159,1221182
160,1326025
161,1476383
162,1631467
163,1784052
164,1933434
165,2080926
166,2224920
167,2367784
168,2493423
169,2519263
170,2412019
171,2178909
172,1918027
173,1662296
174,1412174
175,1167497
176,929203
177,695481
178,465788
179,239539
180,15798
181,-205332
182,-423899
183,-639687
184,-853769
185,-1066593
186,-1279022
187,-1488666
188,-1697316
189,-1876629
190,-1927288
191,-1810133
192,-1609024
193,-1409835
194,-1211351
195,-1016443
196,-822895
197,-631707
198,-442830
199,-256440
200,-70936
201,111672
202,290811
203,467591
204,641734
205,812624
206,980108
207,1145733
208,1308209
209,1467745
210,1625134
211,1779136
212,1931518
213,2080675
214,2227605
215,2372125
216,2514891
217,2653712
218,2791500
219,2927335
220,3060114
221,3191036
222,3319551
223,3446026
224,3569829
225,3692209
226,3810871
227,3928453
228,4043182
229,4155112
230,4259757
231,4288453
232,4228665
233,4099133
234,3910521
235,3675163
236,3415291
237,3152034
238,2891737
239,2634152
240,2381551
241,2132292
242,1890432
243,1656465
244,1445351
245,1261518
246,1104772
247,971693
248,862383
249,773197
250,699567
251,638185
252,584132
253,532724
254,482459
255,429976
256,372084
257,309430
258,242481
259,173107
260,102758
261,33937
262,-31531
263,-90615
264,-142948
265,-186634
266,-221252
267,-247921
268,-267162
269,-279554
270,-286256
271,-289133
272,-290577
273,-292286
274,-295642
275,-303750
276,-317617
277,-339610
278,-372665
279,-415795
280,-470584
281,-537247
282,-615125
283,-703106
284,-799828
285,-901299
286,-1003581
287,-1103682
288,-1196051
289,-1275961
290,-1338422
291,-1378218
292,-1391522
293,-1374616
294,-1324368
295,-1237631
296,-1111479
297,-945752
298,-756932
299,-569936
300,-384106
301,-201667
302,-20939
303,157240
304,332853
305,505788
306,676094
307,843332
308,1007477
309,1169226
310,1328027
311,1484377
312,1637628
313,1789148
314,1937441
315,2083397
316,2227262
317,2368950
318,2507909
319,2644523
320,2780328
321,2912461
322,3043201
323,3171062
324,3298067
325,3422208
326,3545038
327,3665630
328,3784726
329,3901728
330,4016668
331,4130561
332,4241849
333,4352155
334,4459936
335,4566408
336,4670658
337,4774144
338,4875937
339,4974854
340,5074311
341,5159571
342,5214941
343,5242609
344,5244457
345,5221217
346,5174051
347,5102956
348,5011365
349,4897857
350,4764691
351,4611549
352,4439250
353,4249925
354,4042190
355,3818104
356,3576726
357,3323354
358,3065700
359,2811142
360,2555486
361,2304094
362,2052485
363,1804059
364,1557462
365,1312472
366,1070448
367,831141
368,595288
369,362095
370,132835
371,-92037
372,-312058
373,-526108
374,-728300
375,-903179
376,-1044996
377,-1154029
378,-1230136
379,-1274858
380,-1288518
381,-1274193
382,-1234493
383,-1173527
384,-1092399
385,-997010
386,-889344
387,-775292
388,-658101
389,-541597
390,-428883
391,-321334
392,-224255
393,-136956
394,-61731
395,1085
396,51365
397,88758
398,116515
399,134069
400,145677
401,151763
402,156657
403,162693
404,172938
405,189460
406,215133
407,251827
408,301700
409,366063
410,444283
411,538796
412,648283
413,773339
414,911053
415,1062398
416,1218740
417,1375247
418,1528327
419,1679197
420,1827488
421,1973481
422,2117224
423,2258389
424,2397178
425,2533749
426,2668560
427,2800834
428,2931556
429,3058878
430,3185385
431,3307940
432,3419144
433,3514079
434,3596834
435,3665939
436,3722651
437,3767581
438,3800585
439,3823465
440,3834582
441,3837314
442,3831214
443,3817130
444,3795288
445,3768089
446,3733837
447,3696285
448,3651874
449,3605684
450,3556212
451,3503177
452,3448718
453,3391889
454,3333475
455,3273868
456,3211972
457,3150348
458,3085923
459,3020347
460,2952042
461,2882362
462,2808978
463,2732803
464,2652165
465,2567625
466,2476560
467,2381242
468,2277575
469,2167681
470,2050608
471,1926462
472,1794507
473,1655176
474,1510070
475,1358229
476,1201168
477,1039949
478,876086
479,711075
480,546052
481,383433
482,223675
483,69415
484,-77225
485,-215448
486,-343341
487,-458404
488,-561108
489,-648999
490,-721600
491,-778448
492,-819393
493,-844029
494,-852622
495,-844630
496,-821782
497,-783546
498,-731546
499,-665945
500,-588424
501,-499448
502,-400491
503,-292234
504,-176558
505,-53865
506,74454
507,205837
508,342116
509,479722
510,619207
511,758476
