# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4157999
index,raw24
0,3607
1,3470
2,3502
3,3349
4,3461
5,3533
6,3516
7,3396
8,3291
9,2971
10,3242
11,3130
12,2946
13,3065
14,2881
15,3233
16,3216
17,3336
18,3575
19,3007
20,3310
21,2966
22,3094
23,2581
24,2597
25,2837
26,2404
27,2620
28,2548
29,2299
30,2067
31,1987
32,2146
33,2642
34,2050
35,1962
36,1753
37,2121
38,2641
39,2520
40,2824
41,2888
42,3303
43,3103
44,2399
45,2886
46,2814
47,2806
48,2765
49,3037
50,3252
51,3772
52,3580
53,4075
54,3619
55,3762
56,3482
57,4641
58,2505
59,-10536
60,-58918
61,-164423
62,-341483
63,-562849
64,-789613
65,-1012372
66,-1229121
67,-1439323
68,-1645371
69,-1845418
70,-2042065
71,-2235159
72,-2425727
73,-2612774
74,-2797511
75,-2980146
76,-3160110
77,-3339372
78,-3516797
79,-3692591
80,-3839061
81,-3871896
82,-3761999
83,-3549316
84,-3324739
85,-3105757
86,-2888658
87,-2674393
88,-2462723
89,-2253598
90,-2046331
91,-1842553
92,-1640936
93,-1441344
94,-1245616
95,-1051544
96,-860711
97,-671902
98,-485716
99,-302281
100,-120860
101,57083
102,233124
103,404607
104,575886
105,726632
106,830583
107,907841
108,969043
109,1032100
110,1102750
111,1178560
112,1254952
113,1326183
114,1387069
115,1436899
116,1475044
117,1504832
118,1532792
119,1562501
120,1598350
121,1638795
122,1680171
123,1721350
124,1759396
125,1793621
126,1825090
127,1856043
128,1885801
129,1916162
130,1944216
131,1971267
132,1995234
133,2015751
134,2032329
135,2046529
136,2056615
137,2061292
138,2060488
139,2051613
140,2033162
141,2001210
142,1955494
143,1893767
144,1812984
145,1714330
146,1596001
147,1460414
148,1310956
149,1153380
150,991439
151,833686
152,686000
153,555717
154,447249
155,365242
156,311854
157,290415
158,299580
159,338887
160,404766
161,491997
162,595305
163,706152
164,815090
165,912766
166,987023
167,1027614
168,1024865
169,970500
170,857661
171,681732
172,456457
173,222401
174,-15922
175,-250352
176,-482345
177,-708974
178,-932800
179,-1152174
180,-1366929
181,-1579394
182,-1787682
183,-1991991
184,-2192964
185,-2390136
186,-2577085
187,-2750546
188,-2865546
189,-2906972
190,-2873306
191,-2767963
192,-2590361
193,-2379885
194,-2172266
195,-1967305
196,-1764945
197,-1564921
198,-1366842
199,-1170843
200,-977332
201,-786101
202,-597621
203,-410804
204,-226602
205,-43990
206,134799
207,312055
208,485480
209,657389
210,825581
211,991080
212,1153031
213,1312962
214,1470058
215,1624215
216,1776512
217,1924991
218,2072084
219,2216103
220,2357729
221,2497033
222,2633808
223,2767399
224,2899709
225,3029107
226,3155465
227,3281128
228,3380535
229,3433755
230,3449752
231,3430522
232,3380696
233,3306035
234,3210807
235,3099255
236,2975805
237,2846098
238,2711422
239,2576787
240,2442953
241,2313623
242,2189932
243,2071369
244,1959044
245,1852797
246,1751067
247,1654605
248,1561491
249,1470788
250,1381065
251,1291816
252,1201890
253,1111072
254,1018608
255,924716
256,829675
257,735581
258,642820
259,552653
260,466506
261,385193
262,310474
263,244292
264,186238
265,137007
266,95590
267,63091
268,37995
269,19510
270,5908
271,-3701
272,-12340
273,-21027
274,-30224
275,-42597
276,-58839
277,-80344
278,-106702
279,-138521
280,-175984
281,-218099
282,-264984
283,-313832
284,-366642
285,-419421
286,-471858
287,-521984
288,-567576
289,-608195
290,-640249
291,-662523
292,-675378
293,-674927
294,-659821
295,-629868
296,-583175
297,-520752
298,-439761
299,-341595
300,-225305
301,-92438
302,56966
303,221191
304,392956
305,563804
306,732135
307,897246
308,1059960
309,1219471
310,1376058
311,1530522
312,1681727
313,1831418
314,1977482
315,2122081
316,2263806
317,2403609
318,2540396
319,2676302
320,2808751
321,2939600
322,3068073
323,3195139
324,3319597
325,3440943
326,3552883
327,3653970
328,3746924
329,3830714
330,3905166
331,3970058
332,4026237
333,4072202
334,4109328
335,4135507
336,4151834
337,4157999
338,4153764
339,4139912
340,4114591
341,4079929
342,4035031
343,3981106
344,3916796
345,3844366
346,3763177
347,3674733
348,3578197
349,3474440
350,3363608
351,3246149
352,3123681
353,2994340
354,2859710
355,2719657
356,2574437
357,2424587
358,2270499
359,2112814
360,1951372
361,1787893
362,1621915
363,1455741
364,1288851
365,1122910
366,958645
367,797656
368,642375
369,491168
370,347660
371,211738
372,86056
373,-29387
374,-133103
375,-224647
376,-303595
377,-369646
378,-423161
379,-463726
380,-492533
381,-510121
382,-517859
383,-516963
384,-508364
385,-493926
386,-474234
387,-452352
388,-427705
389,-403085
390,-379131
391,-356221
392,-336346
393,-319880
394,-306409
395,-295740
396,-290920
397,-287332
398,-287753
399,-290158
400,-294723
401,-300599
402,-306986
403,-313116
404,-318294
405,-321599
406,-322224
407,-320233
408,-314562
409,-305627
410,-292318
411,-275498
412,-255073
413,-231441
414,-204973
415,-175732
416,-144663
417,-111677
418,-78607
419,-44686
420,-11264
421,21209
422,51327
423,79976
424,105887
425,128970
426,149170
427,166008
428,178267
429,187078
430,193095
431,195439
432,193639
433,190128
434,183400
435,174066
436,163045
437,150409
438,135262
439,120390
440,103663
441,87171
442,69248
443,51215
444,32241
445,13125
446,-5772
447,-24812
448,-44433
449,-65011
450,-85147
451,-105225
452,-124548
453,-144821
454,-164219
455,-183863
456,-203097
457,-222432
458,-242005
459,-261511
460,-281359
461,-302133
462,-323880
463,-347816
464,-372806
465,-399976
466,-429839
467,-461827
468,-496426
469,-534182
470,-574877
471,-617574
472,-663699
473,-711786
474,-762195
475,-814246
476,-867611
477,-921913
478,-975928
479,-1029513
480,-1083195
481,-1134047
482,-1182893
483,-1229236
484,-1270662
485,-1309363
486,-1341323
487,-1368599
488,-1389112
489,-1403375
490,-1411483
491,-1411631
492,-1404539
493,-1390783
494,-1369998
495,-1342814
496,-1308354
497,-1268403
498,-1222320
499,-1171171
500,-1114892
501,-1054875
502,-991371
503,-924466
504,-855561
505,-784680
506,-713544
507,-640529
508,-568923
509,-496886
510,-426441
511,-357237
