# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:40:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4830927
index,raw24
0,1403
1,1242
2,1194
3,1090
4,1370
5,1370
6,1434
7,1577
8,1401
9,1945
10,1529
11,2193
12,1848
13,1880
14,1864
15,2552
16,2711
17,2791
18,2799
19,2422
20,2790
21,3102
22,2949
23,2453
24,3068
25,3308
26,2964
27,3419
28,3107
29,3298
30,2810
31,3698
32,3345
33,3449
34,3112
35,2856
36,3232
37,3415
38,3071
39,3174
40,3190
41,3422
42,3461
43,3237
44,3132
45,2940
46,2916
47,2875
48,3059
49,3354
50,3362
51,2402
52,1585
53,-23
54,-2799
55,-6071
56,-9910
57,-16701
58,-28811
59,-61487
60,-135368
61,-280759
62,-489357
63,-714713
64,-939130
65,-1158599
66,-1372330
67,-1579258
68,-1779641
69,-1975384
70,-2166007
71,-2352311
72,-2535271
73,-2714130
74,-2890815
75,-3063326
76,-3234608
77,-3403149
78,-3572109
79,-3740553
80,-3908425
81,-4074788
82,-4241202
83,-4365196
84,-4344911
85,-4171701
86,-3937784
87,-3711799
88,-3485506
89,-3264696
90,-3044418
91,-2828006
92,-2613973
93,-2402414
94,-2193001
95,-1986037
96,-1782323
97,-1581089
98,-1383208
99,-1187511
100,-994158
101,-802853
102,-615147
103,-429080
104,-245875
105,-64869
106,113507
107,288405
108,460266
109,628922
110,794869
111,955084
112,1078295
113,1164627
114,1235805
115,1305166
116,1383551
117,1475958
118,1576554
119,1675113
120,1764173
121,1836566
122,1893093
123,1939222
124,1982802
125,2032575
126,2091079
127,2157240
128,2224049
129,2286057
130,2339546
131,2387717
132,2430929
133,2473064
134,2515706
135,2556071
136,2593279
137,2624451
138,2648906
139,2665847
140,2675138
141,2674979
142,2665772
143,2641367
144,2600805
145,2541583
146,2460057
147,2358484
148,2237053
149,2097795
150,1943195
151,1776222
152,1601045
153,1422834
154,1247700
155,1082676
156,933056
157,805174
158,701283
159,625782
160,580417
161,564891
162,579918
163,621287
164,684555
165,761631
166,843338
167,919523
168,978707
169,1011260
170,1006880
171,958725
172,857040
173,697335
174,481002
175,248072
176,11377
177,-222600
178,-453221
179,-678990
180,-901587
181,-1119525
182,-1334420
183,-1544081
184,-1750636
185,-1953679
186,-2154008
187,-2352241
188,-2544898
189,-2737827
190,-2924741
191,-3102064
192,-3243414
193,-3301298
194,-3269167
195,-3147095
196,-2944447
197,-2727904
198,-2516827
199,-2306888
200,-2099950
201,-1894542
202,-1692646
203,-1491784
204,-1293922
