# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6511917
index,raw24
0,-1357
1,-1429
2,-1685
3,-1588
4,-1316
5,-1684
6,-924
7,-1356
8,-1475
9,-1363
10,-1523
11,-1195
12,-1835
13,-1315
14,-1906
15,-2226
16,-1626
17,-1914
18,-1817
19,-2025
20,-2345
21,-2601
22,-2168
23,-2480
24,-2392
25,-2807
26,-2455
27,-2511
28,-3038
29,-2614
30,-2918
31,-3085
32,-3397
33,-3404
34,-3908
35,-4011
36,-3803
37,-4162
38,-5354
39,-4761
40,-5689
41,-5648
42,-6519
43,-6174
44,-7246
45,-7117
46,-7564
47,-7723
48,-7466
49,-7577
50,-8576
51,-9319
52,-10558
53,-12101
54,-13387
55,-15305
56,-16016
57,-18494
58,-21611
59,-19409
60,-22686
61,-210627
62,-443010
63,-654076
64,-862116
65,-1064035
66,-1264105
67,-1459846
68,-1651980
69,-1841194
70,-2026442
71,-2208914
72,-2387613
73,-2561913
74,-2736136
75,-2907258
76,-3092263
77,-3209350
78,-3032294
79,-2807788
80,-2591469
81,-2376481
82,-2164343
83,-1954271
84,-1747616
85,-1543235
86,-1341478
87,-1142162
88,-945399
89,-750572
90,-559080
91,-370820
92,-184782
93,-1184
94,178448
95,355058
96,527975
97,698095
98,863777
99,1019672
100,1096491
101,1156110
102,1248384
103,1344688
104,1481052
105,1632591
106,1773872
107,1919103
108,2052077
109,2155898
110,2248571
111,2314817
112,2370574
113,2439253
114,2507515
115,2587393
116,2672069
117,2752543
118,2842583
119,2933068
120,3017878
121,3111485
122,3204353
123,3297378
124,3401672
125,3505072
126,3605181
127,3705532
128,3797616
129,3889721
130,3973966
131,4046209
132,4113459
133,4171420
134,4217415
135,4262060
136,4294740
137,4318328
138,4336985
139,4344583
140,4342461
141,4323667
142,4280835
143,4214256
144,4114174
145,3969424
146,3781915
147,3543373
148,3280461
149,3016228
150,2753028
151,2492724
152,2237068
153,1987107
154,1751272
155,1571418
156,1479074
157,1476566
158,1569066
159,1720154
160,1872056
161,2021844
162,2168925
163,2313068
164,2455218
165,2595214
166,2732153
167,2867476
168,2986861
169,2982585
170,2802301
171,2536039
172,2273385
173,2014860
174,1765366
175,1521206
176,1281588
177,1046680
178,815344
179,587173
180,360117
181,135633
182,-89176
183,-311781
184,-536975
185,-757501
186,-978889
187,-1146089
188,-1164781
189,-1029199
190,-834665
191,-644307
192,-455957
193,-269773
194,-85860
195,94862
196,273755
197,450305
198,624186
199,795494
200,963077
201,1128039
202,1290782
203,1449408
204,1607271
205,1760963
206,1913668
207,2062730
208,2210838
209,2355521
210,2498569
211,2638944
212,2777766
213,2913787
214,3048279
215,3179963
216,3309959
217,3438203
218,3563783
219,3687908
220,3809410
221,3929505
222,4046153
223,4161195
224,4272927
225,4384133
226,4490070
227,4594746
228,4615209
229,4513606
230,4309343
231,4036593
232,3758028
233,3478353
234,3205153
235,2934033
236,2667827
237,2405181
238,2145968
239,1890010
240,1636051
241,1389515
242,1151530
243,934213
244,773243
245,672293
246,629035
247,637454
248,693040
249,787587
250,912451
251,1056756
252,1212195
253,1367551
254,1520864
255,1659798
256,1778252
257,1871962
258,1938046
259,1976977
260,1987560
261,1972293
262,1933333
263,1876193
264,1804996
265,1725807
266,1641165
267,1558724
268,1480750
269,1410945
270,1352925
271,1305952
272,1270600
273,1245653
274,1229453
275,1219071
276,1210746
277,1201158
278,1187668
279,1167315
280,1137884
281,1099025
282,1050803
283,993531
284,930514
285,864520
286,800622
287,742749
288,696498
289,666749
290,657820
291,674899
292,720721
293,798697
294,908775
295,1051664
296,1211432
297,1368764
298,1524221
299,1676755
300,1827158
301,1975279
302,2120406
303,2264483
304,2404815
305,2543505
306,2679771
307,2814716
308,2946580
309,3076452
310,3204397
311,3331085
312,3454967
313,3577065
314,3697548
315,3816273
316,3933775
317,4048415
318,4162505
319,4273805
320,4384563
321,4493076
322,4600175
323,4706294
324,4810071
325,4912340
326,5012756
327,5112760
328,5210016
329,5306676
330,5400980
331,5495321
332,5586954
333,5677704
334,5767747
335,5854875
336,5942400
337,6026795
338,6111963
339,6194089
340,6276165
341,6355431
342,6434383
343,6490229
344,6511917
345,6505666
346,6470048
347,6407226
348,6318212
349,6205025
350,6066547
351,5907799
352,5726638
353,5527987
354,5309448
355,5073864
356,4820748
357,4553808
358,4283244
359,4013161
360,3745239
361,3478486
362,3214813
363,2953093
364,2693836
365,2436979
366,2184426
367,1933599
368,1688291
369,1445605
370,1208325
371,976513
372,750178
373,541854
374,366108
375,226735
376,123812
377,57445
378,27406
379,31874
380,67550
381,131918
382,219886
383,327667
384,448907
385,578860
386,711502
387,842383
388,966448
389,1079850
390,1179238
391,1262718
392,1327556
393,1374090
394,1402994
395,1414503
396,1411210
397,1393790
398,1366940
399,1333885
400,1297562
401,1261420
402,1231242
403,1208347
404,1197472
405,1200878
406,1220835
407,1260046
408,1318932
409,1399203
410,1499736
411,1621729
412,1762107
413,1909796
414,2054131
415,2197176
416,2337236
417,2475783
418,2610920
419,2745218
420,2876995
421,3006771
422,3134908
423,3260118
424,3384120
425,3505978
426,3626038
427,3744276
428,3860803
429,3975251
430,4088582
431,4198675
432,4308394
433,4409156
434,4489690
435,4555470
436,4604770
437,4642016
438,4665457
439,4678888
440,4681621
441,4676665
442,4663774
443,4644365
444,4620990
445,4593530
446,4563577
447,4531532
448,4498595
449,4464342
450,4431357
451,4396520
452,4363983
453,4330954
454,4298626
455,4267037
456,4234652
457,4202559
458,4168286
459,4133409
460,4093649
461,4051141
462,4003598
463,3948846
464,3887028
465,3817841
466,3738823
467,3649831
468,3550385
469,3438880
470,3316484
471,3181711
472,3035794
473,2878928
474,2711592
475,2535229
476,2350840
477,2159633
478,1964377
479,1766193
480,1567274
481,1370083
482,1175995
483,987676
484,807483
485,637113
486,477843
487,332480
488,200568
489,85687
490,-13635
491,-94753
492,-159470
493,-206578
494,-236361
495,-250756
496,-250654
497,-235007
498,-206354
499,-165217
500,-113717
501,-51127
502,18983
503,97109
504,181201
505,270187
506,363106
507,459821
508,559397
509,660689
510,762776
511,865763
