# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4267061
index,raw24
0,-29271
1,-28923
2,-28864
3,-29124
4,-29017
5,-28989
6,-29521
7,-29686
8,-29210
9,-29119
10,-29211
11,-29639
12,-29068
13,-29752
14,-29285
15,-29393
16,-29925
17,-29674
18,-30022
19,-29874
20,-30095
21,-30315
22,-29967
23,-30092
24,-29952
25,-29804
26,-29985
27,-30141
28,-30289
29,-30630
30,-30554
31,-31142
32,-30866
33,-31575
34,-31651
35,-31791
36,-32627
37,-32831
38,-33827
39,-34311
40,-34994
41,-35686
42,-36066
43,-37309
44,-37713
45,-38644
46,-39647
47,-40723
48,-42414
49,-42304
50,-43339
51,-44054
52,-45201
53,-46899
54,-48101
55,-49959
56,-53329
57,-56771
58,-62564
59,-71788
60,-108835
61,-202374
62,-379941
63,-606839
64,-833301
65,-1054759
66,-1268518
67,-1477851
68,-1680975
69,-1881370
70,-2078012
71,-2272782
72,-2464137
73,-2653556
74,-2839448
75,-3023486
76,-3204452
77,-3383301
78,-3561024
79,-3734598
80,-3900030
81,-3990186
82,-3957122
83,-3806663
84,-3584695
85,-3361937
86,-3142463
87,-2925591
88,-2711018
89,-2500327
90,-2290990
91,-2084414
92,-1880840
93,-1678986
94,-1480469
95,-1283800
96,-1090420
97,-899134
98,-709905
99,-524178
100,-339690
101,-158784
102,20395
103,196264
104,369600
105,539251
106,707081
107,847075
108,937596
109,994673
110,1032448
111,1069522
112,1115967
113,1174735
114,1238240
115,1302128
116,1362137
117,1412515
118,1454127
119,1486725
120,1513032
121,1537807
122,1566515
123,1599628
124,1637177
125,1675969
126,1713516
127,1747443
128,1775558
129,1800213
130,1822777
131,1843131
132,1863546
133,1884542
134,1901672
135,1917512
136,1929590
137,1937122
138,1939486
139,1935793
140,1923565
141,1902138
142,1866818
143,1817414
144,1749096
145,1662234
146,1554831
147,1431010
148,1291283
149,1142469
150,987634
151,836473
152,694747
153,568038
154,461785
155,380065
156,322754
157,290603
158,282991
159,297181
160,331200
161,381888
162,445145
163,516323
164,587236
165,650388
166,697045
167,717952
168,703904
169,647714
170,544467
171,391289
172,187785
173,-38350
174,-266385
175,-497145
176,-724412
177,-948108
178,-1167896
179,-1384169
180,-1596272
181,-1804862
182,-2009761
183,-2211180
184,-2408470
185,-2603512
186,-2792818
187,-2973493
188,-3145378
189,-3283906
190,-3364129
191,-3383135
192,-3338474
193,-3228770
194,-3053400
195,-2839819
196,-2627744
197,-2417064
198,-2210177
199,-2005139
200,-1802414
201,-1602338
202,-1404438
203,-1208755
204,-1015975
205,-824899
206,-635943
207,-450025
208,-265762
209,-83754
210,96297
211,272869
212,447204
213,618317
214,786898
215,952577
216,1114965
217,1274861
218,1432393
219,1587083
220,1738177
221,1887981
222,2034518
223,2178670
224,2319628
225,2459073
226,2595044
227,2729304
228,2859642
229,2988437
230,3081769
231,3126456
232,3130819
233,3098036
234,3033762
235,2941664
236,2828249
237,2697160
238,2554046
239,2402783
240,2248073
241,2090871
242,1936224
243,1784963
244,1639801
245,1501417
246,1370610
247,1247170
248,1131898
249,1023776
250,921803
251,826451
252,735734
253,650228
254,567724
255,488167
256,411300
257,336321
258,263384
259,193416
260,126136
261,62305
262,3945
263,-49607
264,-97713
265,-140613
266,-177252
267,-209134
268,-236477
269,-259800
270,-280864
271,-299934
272,-318601
273,-337810
274,-358177
275,-380965
276,-405575
277,-432949
278,-464096
279,-497264
280,-533555
281,-572066
282,-613212
283,-654505
284,-697289
285,-740820
286,-782618
287,-822682
288,-858510
289,-891149
290,-916848
291,-935968
292,-945710
293,-946730
294,-936247
295,-913228
296,-878245
297,-828466
298,-764861
299,-685719
300,-592115
301,-482107
302,-356960
303,-216853
304,-62626
305,104573
306,278273
307,450375
308,620000
309,787220
310,951140
311,1111800
312,1270288
313,1425901
314,1579143
315,1729350
316,1877355
317,2022886
318,2166191
319,2306822
320,2445325
321,2581922
322,2715911
323,2848028
324,2978192
325,3105708
326,3231897
327,3355319
328,3476789
329,3597453
330,3711357
331,3814240
332,3906647
333,3990530
334,4062315
335,4124259
336,4175515
337,4215574
338,4244235
339,4261293
340,4267061
341,4260596
342,4243324
343,4213598
344,4173723
345,4122406
346,4061543
347,3988711
348,3906984
349,3815827
350,3714585
351,3604948
352,3485532
353,3358874
354,3222744
355,3079815
356,2928407
357,2770593
358,2605807
359,2435993
360,2260159
361,2080164
362,1896894
363,1711046
364,1524469
365,1336747
366,1151296
367,967915
368,789077
369,614973
370,448410
371,288979
372,139528
373,303
374,-126945
375,-242034
376,-344084
377,-432770
378,-507926
379,-570031
380,-618634
381,-654918
382,-680190
383,-694251
384,-699623
385,-696625
386,-686820
387,-671384
388,-652950
389,-631015
390,-607682
391,-584207
392,-560952
393,-539700
394,-520730
395,-503554
396,-489805
397,-479953
398,-471686
399,-467213
400,-465307
401,-464747
402,-466034
403,-468097
404,-470368
405,-472022
406,-471957
407,-469787
408,-465762
409,-458273
410,-447433
411,-432354
412,-413750
413,-391219
414,-364587
415,-334823
416,-300806
417,-264377
418,-225177
419,-184165
420,-141471
421,-98774
422,-55057
423,-12515
424,29047
425,68915
426,106187
427,141462
428,173141
429,201567
430,226543
431,247387
432,263949
433,277637
434,287779
435,293984
436,297708
437,297519
438,294435
439,288551
440,280740
441,270738
442,258176
443,244641
444,228163
445,210575
446,192325
447,171966
448,151393
449,129718
450,107111
451,84050
452,60751
453,37680
454,14099
455,-9055
456,-32517
457,-55905
458,-79819
459,-104249
460,-129476
461,-154404
462,-181833
463,-210283
464,-240418
465,-272740
466,-307683
467,-344789
468,-385315
469,-428100
470,-474848
471,-523942
472,-576158
473,-631592
474,-689378
475,-750278
476,-812779
477,-877743
478,-943524
479,-1009473
480,-1075702
481,-1141171
482,-1204295
483,-1266084
484,-1324186
485,-1379384
486,-1429400
487,-1474673
488,-1514717
489,-1547964
490,-1576127
491,-1596527
492,-1610476
493,-1615927
494,-1616106
495,-1607253
496,-1592056
497,-1569278
498,-1540151
499,-1504187
500,-1461995
501,-1413760
502,-1360500
503,-1303070
504,-1240687
505,-1175335
506,-1106768
507,-1036161
508,-962834
509,-889613
510,-814976
511,-740132
