# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:35:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,6146801
index,raw24
0,-11578
1,-11617
2,-11591
3,-11710
4,-11892
5,-11963
6,-11745
7,-11568
8,-11279
9,-11461
10,-11612
11,-11210
12,-11905
13,-11447
14,-12150
15,-12277
16,-13187
17,-14673
18,-16232
19,-19678
20,-24091
21,-28864
22,-33357
23,-36801
24,-41004
25,-45007
26,-49378
27,-54844
28,-61581
29,-69413
30,-78293
31,-86971
32,-94593
33,-102941
34,-111088
35,-120619
36,-131844
37,-144020
38,-157258
39,-170615
40,-184162
41,-196244
42,-207868
43,-218314
44,-230104
45,-242508
46,-257526
47,-273047
48,-289189
49,-304082
50,-318973
51,-331774
52,-344101
53,-355747
54,-367280
55,-379403
56,-391565
57,-404517
58,-419452
59,-431408
60,-440548
61,-458862
62,-550022
63,-752171
64,-975551
65,-1192192
66,-1396550
67,-1592348
68,-1781801
69,-1968968
70,-2152823
71,-2333505
72,-2511268
73,-2685689
74,-2862649
75,-3036740
76,-3214801
77,-3384337
78,-3557708
79,-3725713
80,-3876538
81,-3749913
82,-3510879
83,-3290795
84,-3065873
85,-2848587
86,-2631519
87,-2419622
88,-2208918
89,-2001353
90,-1795516
91,-1593297
92,-1393071
93,-1196373
94,-1001627
95,-810224
96,-621285
97,-435202
98,-252180
99,-71494
100,105555
101,279702
102,450404
103,617645
104,783658
105,947178
106,1107934
107,1266551
108,1421844
109,1568863
110,1664311
111,1730796
112,1807225
113,1913116
114,2046107
115,2186241
116,2314134
117,2415627
118,2494605
119,2564652
120,2643675
121,2735112
122,2837994
123,2941832
124,3039833
125,3126286
126,3205032
127,3282177
128,3361104
129,3441990
130,3518474
131,3586036
132,3638398
133,3677466
134,3705857
135,3729373
136,3746518
137,3756412
138,3752554
139,3728840
140,3680368
141,3600663
142,3488303
143,3334854
144,3136807
145,2889864
146,2631367
147,2370014
148,2110556
149,1853387
150,1601552
151,1350685
152,1108104
153,879065
154,726613
155,686517
156,758841
157,914388
158,1080005
159,1241537
160,1400689
161,1556006
162,1710296
163,1859223
164,2009284
165,2152431
166,2297344
167,2372224
168,2284982
169,2052223
170,1790949
171,1538114
172,1291470
173,1053049
174,819040
175,589076
176,363412
177,140256
178,-79193
179,-297168
180,-513675
181,-728869
182,-943948
183,-1158456
184,-1373347
185,-1532547
186,-1492640
187,-1304770
188,-1108107
189,-913323
190,-721604
191,-530844
192,-343531
193,-157433
194,26098
195,207415
196,386062
197,561663
198,734066
199,902944
200,1069234
201,1232888
202,1393761
203,1551191
204,1706618
205,1859241
206,2009806
207,2156345
208,2302082
209,2443553
210,2584758
211,2722347
212,2857662
213,2990786
214,3120709
215,3249288
216,3375587
217,3499431
218,3620532
219,3740442
220,3857449
221,3973330
222,4086693
223,4197914
224,4307522
225,4415564
226,4521777
227,4626353
228,4729804
229,4830299
230,4931445
231,5029283
232,5127573
233,5223035
234,5318254
235,5411996
236,5504432
237,5596392
238,5685965
239,5774935
240,5861950
241,5948450
242,6032364
243,6111739
244,6146801
245,6129915
246,6058295
247,5933131
248,5755871
249,5527880
250,5257246
251,4970500
252,4686429
253,4402105
254,4120847
255,3841128
256,3566292
257,3296648
258,3033854
259,2778211
260,2530688
261,2312427
262,2145777
263,2031339
264,1968643
265,1952323
266,1976812
267,2033411
268,2113307
269,2203441
270,2295532
271,2378516
272,2444913
273,2485831
274,2497079
275,2472294
276,2410521
277,2308562
278,2168089
279,1989672
280,1776237
281,1540500
282,1302384
283,1064553
284,829135
285,594802
286,364377
287,137589
288,-84604
289,-299394
290,-490373
291,-635297
292,-729916
293,-769603
294,-751581
295,-675105
296,-536934
297,-355789
298,-172905
299,7900
300,185387
301,361260
302,533712
303,702967
304,869929
305,1034327
306,1195584
307,1354839
308,1510857
309,1663569
310,1814870
311,1963376
312,2109512
313,2252935
314,2394500
315,2532719
316,2669738
317,2804300
318,2936502
319,3066192
320,3194585
321,3320347
322,3444102
323,3566969
324,3686254
325,3805004
326,3920660
327,4035189
328,4147080
329,4258094
330,4366438
331,4474025
332,4578911
333,4681400
334,4759773
335,4804176
336,4823061
337,4812080
338,4777285
339,4717478
340,4636518
341,4534744
342,4415790
343,4280443
344,4131969
345,3971008
346,3800340
347,3622116
348,3436649
349,3246774
350,3050498
351,2851461
352,2648057
353,2442134
354,2232524
355,2021227
356,1806828
357,1590328
358,1371470
359,1150206
360,928978
361,707056
362,486490
363,267127
364,50846
365,-163856
366,-373748
367,-578238
368,-772504
369,-955586
370,-1122997
371,-1274508
372,-1407552
373,-1521068
374,-1613395
375,-1685070
376,-1734448
377,-1763852
378,-1773165
379,-1764260
380,-1740277
381,-1702393
382,-1654089
383,-1598127
384,-1537860
385,-1475864
386,-1415020
387,-1357863
388,-1306017
389,-1261218
390,-1224736
391,-1196514
392,-1176952
393,-1163785
394,-1157499
395,-1157397
396,-1159912
397,-1165370
398,-1170444
399,-1173349
400,-1171870
401,-1165407
402,-1152217
403,-1129692
404,-1098730
405,-1057252
406,-1005795
407,-943976
408,-872133
