# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5385656
index,raw24
0,5846
1,5606
2,5637
3,5740
4,5819
5,5595
6,5746
7,5633
8,5505
9,5904
10,6767
11,6358
12,6438
13,6613
14,6788
15,6947
16,6466
17,6657
18,6369
19,7016
20,6567
21,7126
22,6597
23,6772
24,6828
25,6779
26,7058
27,6873
28,6752
29,7039
30,7158
31,6726
32,7029
33,6692
34,6643
35,6506
36,6529
37,6697
38,6416
39,6711
40,6502
41,6765
42,6772
43,6836
44,6251
45,6698
46,6473
47,5936
48,6279
49,6567
50,6446
51,6509
52,5900
53,5700
54,5579
55,4498
56,3618
57,2041
58,2865
59,3808
60,-46400
61,-225202
62,-459831
63,-682055
64,-896579
65,-1101806
66,-1301431
67,-1496545
68,-1688546
69,-1876684
70,-2061623
71,-2243475
72,-2421217
73,-2596074
74,-2770461
75,-2943186
76,-3119867
77,-3298750
78,-3440572
79,-3312592
80,-3081851
81,-2865603
82,-2646637
83,-2433242
84,-2220113
85,-2010778
86,-1804149
87,-1600096
88,-1398941
89,-1199402
90,-1001952
91,-808333
92,-617739
93,-430215
94,-244419
95,-61973
96,117787
97,294108
98,467480
99,636551
100,802698
101,966032
102,1121386
103,1266273
104,1400110
105,1543291
106,1678639
107,1814042
108,1940572
109,2061759
110,2167572
111,2261803
112,2336007
113,2402626
114,2455261
115,2508705
116,2567767
117,2635765
118,2707427
119,2784841
120,2856973
121,2926272
122,2989467
123,3054406
124,3124049
125,3198188
126,3273717
127,3352014
128,3424092
129,3491674
130,3550904
131,3604519
132,3650183
133,3693041
134,3729782
135,3761471
136,3781492
137,3793462
138,3793831
139,3784944
140,3760834
141,3722735
142,3661752
143,3572353
144,3449837
145,3289456
146,3090895
147,2852525
148,2599121
149,2344804
150,2093022
151,1843494
152,1599173
153,1361586
154,1149676
155,1000775
156,925837
157,929268
158,1011835
159,1161303
160,1322537
161,1480648
162,1635315
163,1788099
164,1937353
165,2085677
166,2228990
167,2373158
168,2464060
169,2416983
170,2223216
171,1961721
172,1706049
173,1453817
174,1208032
175,968132
176,733310
177,501628
178,274159
179,48806
180,-174504
181,-395155
182,-615107
183,-833016
184,-1050618
185,-1265458
186,-1468439
187,-1566452
188,-1499221
189,-1315302
190,-1117397
191,-923077
192,-731996
193,-540947
194,-354560
195,-169117
196,14247
197,194374
198,372494
199,547872
200,720278
201,889366
202,1055505
203,1218128
204,1379323
205,1537107
206,1692975
207,1845569
208,1996055
209,2143524
210,2289590
211,2432415
212,2573654
213,2712347
214,2849320
215,2983412
216,3115208
217,3245436
218,3372744
219,3498484
220,3621377
221,3742279
222,3860854
223,3976663
224,4091249
225,4202774
226,4313453
227,4385734
228,4382959
229,4319424
230,4202609
231,4042016
232,3849554
233,3634508
234,3406440
235,3174593
236,2948573
237,2734781
238,2538743
239,2365129
240,2216601
241,2094082
242,1997282
243,1924423
244,1873684
245,1839911
246,1818870
247,1806576
248,1797852
249,1789432
250,1775550
251,1753405
252,1720271
253,1673781
254,1613929
255,1540476
256,1455176
257,1359118
258,1255824
259,1150351
260,1045154
261,945435
262,854191
263,773839
264,707592
265,657346
266,624058
267,605662
268,602540
269,611162
270,630392
271,654771
272,682955
273,708975
274,731337
275,744399
276,746469
277,733641
278,705456
279,658978
280,595705
281,515289
282,419394
283,310998
284,193424
285,72281
286,-49000
287,-163706
288,-267854
289,-354765
290,-420338
291,-459719
292,-469519
293,-445717
294,-387687
295,-292551
296,-160420
297,6608
298,184207
299,358905
300,531013
301,700012
302,866870
303,1030133
304,1191127
305,1349493
306,1504881
307,1657657
308,1808639
309,1956602
310,2101843
311,2245250
312,2386528
313,2524677
314,2661401
315,2795412
316,2928127
317,3057785
318,3185836
319,3312351
320,3436483
321,3558575
322,3679381
323,3797460
324,3914332
325,4029678
326,4142266
327,4254097
328,4363857
329,4471757
330,4577739
331,4682844
