# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,102
# distance_mm,240
# threshold,500000
# peak_abs,5207374
index,raw24
0,-614
1,-613
2,-837
3,-293
4,-909
5,-325
6,-621
7,-1005
8,-541
9,-893
10,-1093
11,-1204
12,-1100
13,-860
14,-1284
15,-708
16,-1020
17,-1220
18,-1451
19,-1819
20,-1803
21,-1835
22,-1706
23,-2122
24,-1946
25,-2442
26,-2601
27,-3057
28,-2705
29,-3608
30,-4344
31,-6375
32,-8999
33,-12525
34,-16212
35,-20658
36,-24855
37,-29492
38,-34625
39,-41572
40,-48823
41,-58097
42,-68314
43,-81714
44,-97336
45,-116036
46,-136950
47,-159221
48,-182746
49,-205611
50,-228194
51,-250534
52,-274024
53,-298070
54,-322098
55,-345499
56,-370136
57,-393883
58,-419147
59,-444696
60,-470450
61,-498896
62,-535003
63,-577506
64,-629115
65,-685463
66,-751683
67,-826311
68,-918594
69,-1030810
70,-1212732
71,-1429312
72,-1637962
73,-1839202
74,-2032033
75,-2219521
76,-2401690
77,-2579829
78,-2753770
79,-2925186
80,-3093061
81,-3259491
82,-3424957
83,-3589659
84,-3757957
85,-3922786
86,-4094315
87,-4135272
88,-3936871
89,-3706070
90,-3478890
91,-3255945
92,-3034076
93,-2815753
94,-2600601
95,-2386884
96,-2176801
97,-1969575
98,-1764142
99,-1561847
100,-1363176
101,-1166946
102,-973684
103,-783005
104,-596149
105,-411148
106,-229586
107,-50606
108,126032
109,294817
110,451261
111,601542
112,752620
113,900552
114,1043210
115,1179571
116,1302475
117,1407884
118,1496224
119,1571714
120,1638514
121,1700250
122,1758786
123,1818259
124,1879741
125,1940936
126,2001291
127,2056223
128,2104508
129,2150587
130,2198580
131,2249992
132,2306357
133,2364468
134,2424267
135,2482171
136,2536444
137,2587638
138,2634794
139,2677249
140,2715130
141,2747430
142,2773183
143,2792949
144,2804696
145,2808801
146,2804786
147,2791756
148,2770567
149,2739653
150,2693414
151,2630542
152,2547093
153,2439926
154,2305044
155,2139618
156,1942869
157,1716656
158,1478942
159,1240794
160,1004266
161,771944
162,546858
163,350511
164,206188
165,121507
166,101780
167,147119
168,255270
169,415582
170,588692
171,757204
172,924087
173,1086582
174,1247506
175,1404225
176,1551990
177,1622329
178,1591467
179,1441440
180,1204240
181,954837
182,709065
183,468050
184,231401
185,-811
186,-228459
187,-452583
188,-673232
189,-890438
190,-1105249
191,-1317122
192,-1528217
193,-1735063
194,-1938883
195,-2099830
196,-2135982
197,-2037249
198,-1843400
199,-1639215
200,-1439999
201,-1242144
202,-1047128
203,-854096
204,-662720
205,-474407
206,-287053
207,-103298
208,78395
209,257441
210,433258
211,607349
212,777667
213,945292
214,1109720
215,1271953
216,1431206
217,1588191
218,1742325
219,1894056
220,2042737
221,2189088
222,2333596
223,2475256
224,2615001
225,2751930
226,2886930
227,3018986
228,3149017
229,3277537
230,3401601
231,3525426
232,3645307
233,3763734
234,3880259
235,3987305
236,4038978
237,4034445
238,3982489
239,3889067
240,3762872
241,3611020
242,3443052
243,3265591
244,3087241
245,2913504
246,2751348
247,2603436
248,2475134
249,2365816
250,2276919
251,2207394
252,2154556
253,2116565
254,2089715
255,2071156
256,2055831
257,2040772
258,2022579
259,1998428
260,1964992
261,1920136
262,1862957
263,1792794
264,1709135
265,1612742
266,1506858
267,1391226
268,1271664
269,1150565
270,1030664
271,916194
272,810746
273,716519
274,635168
275,568954
276,516861
277,479302
278,454891
279,440812
280,435518
281,436305
282,439563
283,442558
284,442616
285,438026
