# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,4075161
index,raw24
0,-843
1,-915
2,-1027
3,-1370
4,-1362
5,-978
6,-1418
7,-1466
8,-1490
9,-1201
10,-1689
11,-1577
12,-1177
13,-1961
14,-1856
15,-1904
16,-1232
17,-1568
18,-1943
19,-2039
20,-1383
21,-2135
22,-2319
23,-2062
24,-1630
25,-1774
26,-1861
27,-1477
28,-2109
29,-1773
30,-1877
31,-1380
32,-1812
33,-2116
34,-1884
35,-2603
36,-2323
37,-2467
38,-2506
39,-2266
40,-2762
41,-2321
42,-2481
43,-2873
44,-3064
45,-2672
46,-3320
47,-2055
48,-2615
49,-2423
50,-2702
51,-1726
52,-2462
53,-3029
54,-2405
55,-2941
56,-9748
57,-24115
58,-53848
59,-105874
60,-187509
61,-299534
62,-475169
63,-694783
64,-918370
65,-1139818
66,-1355503
67,-1568418
68,-1776562
69,-1981929
70,-2183391
71,-2381725
72,-2576010
73,-2768448
74,-2956278
75,-3142453
76,-3323749
77,-3503815
78,-3673964
79,-3838843
80,-3980151
81,-4060897
82,-4075161
83,-4026631
84,-3922236
85,-3767197
86,-3565985
87,-3344494
88,-3126998
89,-2910976
90,-2698421
91,-2488043
92,-2280875
93,-2075613
94,-1873664
95,-1673515
96,-1476367
97,-1280906
98,-1088790
99,-898545
100,-710483
101,-525709
102,-341772
103,-161403
104,17057
105,192951
106,365287
107,535763
108,696801
109,806716
110,867818
111,901896
112,917538
113,924490
114,930561
115,940751
116,957908
117,983647
118,1015087
119,1047075
120,1074396
121,1093360
122,1104459
123,1110300
124,1113589
125,1119861
126,1130460
127,1145106
128,1162590
129,1178704
130,1191880
131,1199239
132,1203028
133,1204993
134,1207486
135,1210683
136,1212623
137,1212179
138,1207495
139,1198236
140,1183905
141,1162505
142,1134227
143,1097192
144,1049955
145,992362
146,923833
147,844272
148,757401
149,664261
150,570788
151,478310
152,391092
153,311748
154,243302
155,187440
156,144889
157,115424
158,97297
159,88662
160,88827
161,94400
162,104260
163,115824
164,125857
165,129410
166,124762
167,104827
168,66286
169,5590
170,-79459
171,-189129
172,-325050
173,-482466
174,-661983
175,-858006
176,-1063102
177,-1267388
178,-1470249
179,-1670302
180,-1866890
181,-2062006
182,-2252162
183,-2439327
184,-2621365
185,-2800629
186,-2972623
187,-3132789
188,-3269670
189,-3381767
190,-3465050
191,-3518979
192,-3540822
193,-3527925
194,-3478415
195,-3389806
196,-3262288
197,-3092146
198,-2887369
199,-2673232
200,-2464034
201,-2256189
202,-2051369
203,-1848927
204,-1649405
205,-1452212
206,-1256403
207,-1063737
208,-872743
209,-685045
210,-498617
211,-315348
212,-132670
213,45954
214,223549
215,397257
216,568841
217,737027
218,902865
219,1065691
220,1225433
221,1382900
222,1537619
223,1689599
224,1838673
225,1985456
226,2128854
227,2270490
228,2408629
229,2546575
230,2663656
231,2744843
232,2796004
233,2818902
234,2816542
235,2790510
236,2744042
237,2678491
238,2597540
239,2503407
240,2398693
241,2285976
242,2167993
243,2046081
244,1923231
245,1800092
246,1678000
247,1558579
248,1442717
249,1330509
250,1223307
251,1119973
252,1020853
253,927288
254,837991
255,752728
256,671660
257,595298
258,522258
259,453266
260,388059
261,326547
262,268355
263,214723
264,164256
265,117492
266,73318
267,32181
268,-6039
269,-42702
270,-77761
271,-111951
272,-146802
273,-181512
274,-216922
275,-253831
276,-292400
277,-331660
278,-372260
279,-414150
280,-456044
281,-498124
282,-540567
283,-580861
284,-620806
285,-658003
286,-693386
287,-725774
288,-754557
289,-778817
290,-799066
291,-814528
292,-824637
293,-828936
294,-827459
295,-819190
296,-804666
297,-781856
298,-752640
299,-716052
300,-670941
301,-617307
302,-555704
303,-484948
304,-405288
305,-317591
306,-220904
307,-117165
308,-5551
309,113066
310,236268
311,364887
312,497099
313,631518
314,768001
315,904827
316,1041077
317,1177469
318,1309774
319,1440918
320,1568486
321,1691870
322,1811896
323,1927259
324,2037943
325,2144111
326,2244705
327,2339831
328,2430585
329,2515216
330,2593909
331,2667249
332,2733803
333,2794317
334,2848520
335,2896269
336,2936603
337,2970453
338,2996874
339,3015996
340,3026660
341,3030530
342,3026928
343,3014919
344,2995471
345,2968433
346,2933847
347,2891385
348,2841928
349,2784877
350,2721337
351,2650189
352,2572809
353,2487959
354,2397071
355,2300347
356,2197274
357,2088326
358,1974471
359,1855462
360,1732283
361,1604656
362,1473876
363,1340536
364,1205388
365,1069121
366,933086
367,798164
368,664683
369,533730
370,406241
371,282127
372,163597
373,51161
374,-54966
375,-154407
376,-245844
377,-330086
378,-405718
379,-473932
380,-534146
381,-586297
382,-630609
383,-668460
384,-699411
385,-724077
386,-743749
387,-758458
388,-769182
389,-775896
390,-780345
391,-783114
392,-783602
393,-783130
394,-781555
395,-779563
396,-778204
397,-776725
398,-775614
399,-775864
400,-776217
401,-777266
402,-779027
403,-781732
404,-784397
405,-787085
406,-789733
407,-792036
408,-793788
409,-794595
410,-794050
411,-792209
412,-788832
413,-783168
414,-776408
415,-767745
416,-756732
417,-743719
418,-729252
419,-713427
420,-695732
421,-677271
422,-657909
423,-638012
424,-617695
425,-597171
426,-577026
427,-558276
428,-539456
429,-522606
430,-506926
431,-493256
432,-481220
433,-470969
434,-463376
435,-457439
436,-454503
437,-451872
438,-452488
439,-454457
440,-458314
441,-463530
442,-470657
443,-479280
444,-488941
445,-498921
446,-510268
447,-522726
448,-534942
449,-547493
450,-561602
451,-574566
452,-588207
453,-601520
454,-615486
455,-628531
456,-641974
457,-654904
458,-668584
459,-681326
460,-694475
461,-708022
462,-721872
463,-736592
464,-751110
465,-767730
466,-784660
467,-803557
468,-823075
469,-844622
470,-867575
471,-892381
472,-919576
473,-947952
474,-978100
475,-1010021
476,-1043689
477,-1077746
478,-1113518
479,-1149238
480,-1185930
481,-1222577
482,-1259028
483,-1293930
484,-1329180
485,-1361458
486,-1392684
487,-1422386
488,-1448140
489,-1471779
490,-1491928
491,-1508282
492,-1520698
493,-1529576
494,-1534197
495,-1533610
496,-1529767
497,-1520148
498,-1506874
499,-1489066
500,-1466925
501,-1440545
502,-1410762
503,-1377013
504,-1340269
505,-1299898
506,-1257083
507,-1211969
508,-1165070
509,-1116903
510,-1066727
511,-1017325
