# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-480
# time,2026-07-30 17:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,4059266
index,raw24
0,9081
1,8856
2,8559
3,9014
4,8717
5,9228
6,8755
7,8754
8,9105
9,8311
10,9182
11,9621
12,8444
13,8787
14,8658
15,8833
16,9080
17,8655
18,8838
19,9165
20,8323
21,8730
22,8769
23,8336
24,8543
25,8406
26,8077
27,8476
28,8011
29,8442
30,8273
31,8456
32,8567
33,8030
34,8365
35,8092
36,7963
37,7666
38,7697
39,7768
40,8031
41,7422
42,7365
43,7092
44,6947
45,7274
46,7033
47,6633
48,6664
49,6991
50,7006
51,6989
52,6900
53,7307
54,6323
55,5834
56,4673
57,3544
58,-2432
59,-18608
60,-63597
61,-148390
62,-300043
63,-520831
64,-749047
65,-970420
66,-1182765
67,-1387101
68,-1583564
69,-1775314
70,-1963410
71,-2148362
72,-2334284
73,-2519071
74,-2714155
75,-2830680
76,-2686734
77,-2467982
78,-2258561
79,-2049549
80,-1843763
81,-1640794
82,-1439434
83,-1240786
84,-1044570
85,-851051
86,-660683
87,-471826
88,-286953
89,-105070
90,73967
91,249742
92,422800
93,593348
94,760852
95,925535
96,1081310
97,1177794
98,1220866
99,1252053
100,1306412
101,1397837
102,1522050
103,1661880
104,1787285
105,1877211
106,1922390
107,1931523
108,1931687
109,1943156
110,1974782
111,2016125
112,2053287
113,2074365
114,2081967
115,2082177
116,2085787
117,2101916
118,2134212
119,2176487
120,2223174
121,2264806
122,2300266
123,2331297
124,2363900
125,2401492
126,2439607
127,2474125
128,2499447
129,2512846
130,2515547
131,2511552
132,2504341
133,2494619
134,2484667
135,2468164
136,2444694
137,2410140
138,2366086
139,2310189
140,2241747
141,2153777
142,2042386
143,1900913
144,1726921
145,1521446
146,1292788
147,1058990
148,827373
149,599680
150,388303
151,221423
152,115148
153,85790
154,140308
155,280747
156,455848
157,627265
158,795948
159,961691
160,1124070
161,1284852
162,1439863
163,1596576
164,1717909
165,1725987
166,1602944
167,1369637
168,1117453
169,870069
170,626883
171,389390
172,155127
173,-73684
174,-299163
175,-521535
176,-742215
177,-959324
178,-1176623
179,-1389112
180,-1599718
181,-1738083
182,-1716687
183,-1552037
184,-1349944
185,-1154523
186,-959638
187,-767705
188,-577779
189,-390668
190,-205229
191,-22636
192,158295
193,335540
194,509611
195,679589
196,847786
197,1012914
198,1175647
199,1333767
200,1491236
201,1645294
202,1797165
203,1945578
204,2092316
205,2236797
206,2377796
207,2517410
208,2654150
209,2789610
210,2921470
211,3051537
212,3179029
213,3305056
214,3428077
215,3549211
216,3668369
217,3784657
218,3879339
219,3944378
220,3991328
221,4022185
222,4043318
223,4054409
224,4059266
225,4055794
226,4047411
227,4031933
228,4010169
229,3983215
230,3953193
231,3921902
232,3891312
233,3865373
234,3842517
235,3825480
236,3812381
237,3802507
238,3791587
239,3776324
240,3751687
241,3713093
242,3656400
243,3577130
244,3474245
245,3343517
246,3188805
247,3008615
248,2809560
249,2594409
250,2370476
251,2144067
252,1921677
253,1711995
254,1519970
255,1352192
256,1213427
257,1108127
258,1036904
259,1001441
260,999967
261,1031133
262,1089711
263,1170914
264,1268235
265,1374424
266,1481560
267,1583747
268,1672274
269,1741894
270,1785737
271,1800455
272,1783099
273,1732154
274,1647990
275,1531301
276,1384682
277,1212393
278,1018765
279,809697
280,591190
281,370934
282,153144
283,-56082
284,-250716
285,-424117
286,-572105
287,-689899
288,-774559
289,-823305
290,-834980
291,-807790
292,-743403
293,-641361
294,-503210
295,-332005
296,-149748
297,29870
298,207362
299,381873
300,553314
301,721215
302,887383
303,1050050
304,1210450
305,1367814
306,1522591
307,1674173
308,1823729
309,1971514
310,2114874
311,2257368
312,2397036
313,2534815
314,2669994
315,2803364
316,2934102
317,3062872
318,3189258
319,3314724
320,3437000
321,3557700
322,3665298
323,3753778
324,3829016
325,3889509
326,3937042
327,3969729
328,3991565
329,3998341
330,3995405
331,3977710
332,3948384
333,3906622
334,3852233
335,3787027
336,3709333
337,3621576
338,3524310
339,3418679
340,3304750
341,3185395
342,3059974
343,2932312
344,2800722
345,2668460
346,2535567
347,2402897
348,2271564
349,2141766
350,2014329
351,1887803
352,1763309
353,1639733
354,1518109
355,1396084
356,1275041
357,1153510
358,1031353
