# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5046489
index,raw24
0,-391
1,-679
2,-542
3,-622
4,-750
5,-1166
6,-918
7,-886
8,-758
9,-638
10,-630
11,-1125
12,-533
13,-533
14,-669
15,-397
16,-1413
17,-1189
18,-917
19,-1100
20,-1444
21,-1052
22,-1372
23,-1348
24,-900
25,-1099
26,-1299
27,-891
28,-1139
29,-971
30,-1211
31,-1259
32,-1058
33,-1282
34,-1666
35,-1930
36,-1914
37,-1721
38,-1937
39,-2009
40,-2569
41,-2488
42,-2128
43,-2624
44,-2535
45,-2511
46,-2703
47,-2678
48,-2622
49,-2262
50,-2189
51,-2477
52,-2701
53,-3132
54,-4076
55,-4884
56,-6555
57,-8642
58,-17425
59,-43255
60,-103634
61,-230949
62,-438657
63,-668451
64,-891194
65,-1106709
66,-1312966
67,-1513725
68,-1708205
69,-1900084
70,-2088268
71,-2274893
72,-2457967
73,-2641587
74,-2823185
75,-3005816
76,-3187017
77,-3367268
78,-3481089
79,-3377912
80,-3156196
81,-2938275
82,-2721516
83,-2508176
84,-2297445
85,-2088205
86,-1882206
87,-1678232
88,-1477267
89,-1277799
90,-1081603
91,-888367
92,-697243
93,-509773
94,-324303
95,-141944
96,37626
97,214069
98,386723
99,557572
100,708120
101,805785
102,863471
103,904877
104,941359
105,986892
106,1048140
107,1117068
108,1188307
109,1254266
110,1305105
111,1345362
112,1374069
113,1398422
114,1425691
115,1458045
116,1493179
117,1530765
118,1566842
119,1601642
120,1636319
121,1671151
122,1709987
123,1751146
124,1792477
125,1834474
126,1874082
127,1910421
128,1946820
129,1982590
130,2017716
131,2051366
132,2080179
133,2103494
134,2121749
135,2134810
136,2142885
137,2147831
138,2147697
139,2142075
140,2128014
141,2102730
142,2064089
143,2010365
144,1938488
145,1847579
146,1735938
147,1602542
148,1449402
149,1279937
150,1101621
151,922734
152,752174
153,602250
154,479400
155,392174
156,345958
157,341076
158,380394
159,459580
160,574875
161,719037
162,880981
163,1044218
164,1204610
165,1362303
166,1498345
167,1588058
168,1625264
169,1593802
170,1489759
171,1303785
172,1066514
173,821408
174,575628
175,334157
176,95397
177,-139455
178,-371638
179,-600049
180,-824039
181,-1044587
182,-1262131
183,-1475313
184,-1686133
185,-1887415
186,-2076401
187,-2211907
188,-2269301
189,-2253192
190,-2167749
191,-2014893
192,-1817567
193,-1616257
194,-1418387
195,-1222070
196,-1028641
197,-836635
198,-647317
199,-460662
200,-275318
201,-92716
202,87743
203,264980
204,440068
205,611550
206,781243
207,947308
208,1111024
209,1272049
210,1429965
211,1585567
212,1739101
213,1889161
214,2037842
215,2182818
216,2326695
217,2467435
218,2606230
219,2742440
220,2876433
221,3007426
222,3136107
223,3262548
224,3387022
225,3508312
226,3629076
227,3712585
228,3720404
229,3663261
230,3544318
231,3371550
232,3152234
233,2901025
234,2644591
235,2388268
236,2135433
237,1883964
238,1637158
239,1393358
240,1155612
241,923151
242,703574
243,512352
244,352490
245,224359
246,127155
247,58668
248,15077
249,-6597
250,-9733
251,677
252,22661
253,50690
254,80844
255,112002
256,139164
257,160771
258,176559
259,185298
260,185747
261,179285
262,167023
263,150474
264,129416
265,107400
266,84003
267,61329
268,40521
269,23068
270,9313
271,-1360
272,-7296
273,-10247
274,-9869
275,-7748
276,-3843
277,53
278,2733
279,4357
280,4732
281,2700
282,-989
283,-6093
284,-11748
285,-17562
286,-21368
287,-22254
288,-18379
289,-7881
290,9744
291,37535
292,76683
293,126569
294,189066
295,263931
296,352250
297,452295
298,564248
299,686547
300,818351
301,958012
302,1103311
303,1252224
304,1402447
305,1553420
306,1702174
307,1849142
308,1993629
309,2135561
310,2273596
311,2408487
312,2538449
313,2664547
314,2786422
315,2905522
316,3022159
317,3136838
318,3250511
319,3362474
320,3474640
321,3585024
322,3695978
323,3806375
324,3916262
325,4025744
326,4132845
327,4238396
328,4341335
329,4441749
330,4537126
331,4627533
332,4711280
333,4788393
334,4855992
335,4915439
336,4965351
337,5003089
338,5030054
339,5044112
340,5046489
341,5034929
342,5010618
343,4971830
344,4921575
345,4857007
346,4780926
347,4691590
348,4591553
349,4479521
350,4356726
351,4224674
352,4080614
353,3929276
354,3767949
355,3598201
356,3420745
357,3235760
358,3043781
359,2846393
360,2643526
361,2437219
362,2227722
363,2017098
364,1807331
365,1599455
366,1395459
367,1197849
368,1008247
369,829388
370,662710
371,509574
372,372895
373,253554
374,151395
375,69536
376,7176
377,-34985
378,-58141
379,-62566
380,-50222
381,-23016
382,17395
383,69393
384,129808
385,195936
386,265785
387,335776
388,405031
389,471086
390,529988
391,583715
392,628868
393,665559
394,692750
395,711033
396,720107
397,721539
398,716123
399,704987
400,688397
401,669569
402,649703
403,629896
404,611571
405,595928
406,585672
407,579840
408,581497
409,588946
410,604594
411,627625
412,657180
413,694572
414,736967
415,785317
416,837493
417,893791
418,951618
419,1010878
420,1069338
421,1126248
422,1181598
423,1232350
424,1279183
425,1320235
426,1355722
427,1384541
428,1405772
429,1421160
430,1428874
431,1429268
432,1423109
433,1410776
434,1392347
435,1368938
436,1341194
437,1309799
438,1274999
439,1238499
440,1200268
441,1161337
442,1122452
443,1084227
444,1048062
445,1012454
446,979475
447,948547
448,919751
449,893511
450,870274
451,848896
452,830168
453,812659
454,797575
455,783854
456,771286
457,758968
458,746972
459,733760
460,719935
461,705103
462,687033
463,665557
464,640356
465,611341
466,576531
467,536660
468,491723
469,440655
470,383089
471,319378
472,251187
473,176237
474,97015
475,13107
476,-73350
477,-162446
478,-253538
479,-344715
480,-434825
481,-524540
482,-610155
483,-693097
484,-770132
485,-842134
486,-907224
487,-965161
488,-1016243
489,-1058503
490,-1092198
491,-1117104
492,-1133880
493,-1141933
494,-1141882
495,-1133583
496,-1117276
497,-1094444
498,-1064350
499,-1027588
500,-986279
501,-939686
502,-888740
503,-833903
504,-775889
505,-714891
506,-652579
507,-589196
508,-524596
509,-459900
510,-394660
511,-330811
