# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4103245
index,raw24
0,1918
1,2662
2,2742
3,2797
4,2133
5,2365
6,2164
7,2260
8,2228
9,2219
10,2131
11,1931
12,2251
13,2026
14,2090
15,2098
16,1729
17,2385
18,2249
19,1921
20,1944
21,2208
22,1824
23,1216
24,1959
25,2143
26,1935
27,2023
28,2070
29,2430
30,2166
31,1798
32,2021
33,2117
34,1885
35,2205
36,2100
37,2340
38,2148
39,2347
40,2227
41,1915
42,2451
43,2162
44,1826
45,2530
46,2041
47,2073
48,2561
49,2241
50,2672
51,2128
52,2544
53,2767
54,2183
55,1751
56,846
57,726
58,-1090
59,-16114
60,-68368
61,-171439
62,-330090
63,-540730
64,-762680
65,-986595
66,-1205082
67,-1417983
68,-1624842
69,-1827068
70,-2023893
71,-2217822
72,-2406487
73,-2593473
74,-2776797
75,-2958162
76,-3138273
77,-3316601
78,-3495517
79,-3669954
80,-3831370
81,-3891302
82,-3805203
83,-3600491
84,-3374963
85,-3154319
86,-2937102
87,-2721639
88,-2509251
89,-2299521
90,-2091880
91,-1887641
92,-1684754
93,-1485789
94,-1287927
95,-1094682
96,-902804
97,-714182
98,-527311
99,-344239
100,-162389
101,15495
102,191957
103,364310
104,534241
105,680368
106,785349
107,866421
108,930756
109,990306
110,1056057
111,1131784
112,1211662
113,1289074
114,1352037
115,1396327
116,1423645
117,1442983
118,1464935
119,1496044
120,1535598
121,1580530
122,1623993
123,1661715
124,1693248
125,1720769
126,1749023
127,1780746
128,1815648
129,1850851
130,1883977
131,1911235
132,1934225
133,1953901
134,1971039
135,1987742
136,2000491
137,2009183
138,2008634
139,1998837
140,1976841
141,1943031
142,1895314
143,1831667
144,1750555
145,1647038
146,1522060
147,1375619
148,1212907
149,1038031
150,857960
151,678583
152,507444
153,350742
154,216476
155,108833
156,34716
157,-4344
158,-5168
159,30113
160,99445
161,196265
162,316137
163,448562
164,585068
165,714388
166,824165
167,901280
168,933586
169,909376
170,820729
171,658237
172,435309
173,198816
174,-38897
175,-273828
176,-504059
177,-730933
178,-952724
179,-1170535
180,-1384353
181,-1594784
182,-1801437
183,-2005017
184,-2204668
185,-2402775
186,-2594698
187,-2775933
188,-2907474
189,-2943087
190,-2888720
191,-2739535
192,-2531985
193,-2321700
194,-2114568
195,-1909790
196,-1707725
197,-1508069
198,-1310212
199,-1114860
200,-921484
201,-730492
202,-542515
203,-355760
204,-172109
205,8912
206,188263
207,364552
208,537259
209,708066
210,875515
211,1039833
212,1201994
213,1360831
214,1517201
215,1670551
216,1821092
217,1969717
218,2115117
219,2258515
220,2399159
221,2537138
222,2672636
223,2806294
224,2936807
225,3065425
226,3191691
227,3311749
228,3394545
229,3440322
230,3455766
231,3444281
232,3410948
233,3359372
234,3295570
235,3221111
236,3143142
237,3061598
238,2981025
239,2902245
240,2825130
241,2751418
242,2680850
243,2613346
244,2546283
245,2479733
246,2410566
247,2338776
248,2261642
249,2178550
250,2087396
251,1988517
252,1880978
253,1765229
254,1641541
255,1511781
256,1376844
257,1238932
258,1100909
259,965071
260,834121
261,710299
262,597412
263,495331
264,407183
265,333589
266,274356
267,228699
268,196343
269,174887
270,162290
271,156262
272,154275
273,153112
274,150221
275,144243
276,132265
277,112225
278,84171
279,46585
280,-573
281,-57653
282,-124582
283,-200742
284,-283350
285,-373443
286,-466822
287,-561669
288,-655128
289,-744152
290,-824933
291,-895976
292,-952027
293,-991783
294,-1011422
295,-1010490
296,-986535
297,-936455
298,-862340
299,-760931
300,-633366
301,-480473
302,-304958
303,-122625
304,56470
305,233519
306,406363
307,577801
308,745659
309,910632
310,1073696
311,1232957
312,1390495
313,1543957
314,1696049
315,1844385
316,1991176
317,2135293
318,2277289
319,2416323
320,2553820
321,2688588
322,2821516
323,2952003
324,3080491
325,3206939
326,3331323
327,3454597
328,3574927
329,3691938
330,3792392
331,3879673
332,3951663
333,4010205
334,4054163
335,4084620
336,4100722
337,4103245
338,4092912
339,4068509
340,4032148
341,3982184
342,3921666
343,3849115
344,3767157
345,3674497
346,3574113
347,3464924
348,3349253
349,3227036
350,3097690
351,2965128
352,2825910
353,2683669
354,2537430
355,2388040
356,2235684
357,2080428
358,1923022
359,1763931
360,1603267
361,1441904
362,1279752
363,1117443
364,956203
365,795534
366,637405
367,482503
368,332084
369,186452
370,47261
371,-83873
372,-205814
373,-318149
374,-419142
375,-508619
376,-585453
377,-649438
378,-700686
379,-739617
380,-766143
381,-781441
382,-787554
383,-783697
384,-773474
385,-755411
386,-734719
387,-710005
388,-683823
389,-657499
390,-631451
391,-608006
392,-587092
393,-569260
394,-555470
395,-545675
396,-539896
397,-537694
398,-539124
399,-543203
400,-549912
401,-557357
402,-565449
403,-573252
404,-579710
405,-584423
406,-586704
407,-584944
408,-580121
409,-570698
410,-557964
411,-540480
412,-518206
413,-492967
414,-464083
415,-432154
416,-397733
417,-362005
418,-324041
419,-286889
420,-248630
421,-211752
422,-174718
423,-140200
424,-107271
425,-76826
426,-48737
427,-22675
428,696
429,21504
430,39733
431,55856
432,69906
433,80633
434,90103
435,97260
436,102792
437,105996
438,107735
439,107706
440,105852
441,101352
442,95371
443,87095
444,76597
445,63587
446,48516
447,30678
448,10362
449,-12287
450,-37046
451,-64353
452,-93089
453,-124182
454,-156367
455,-190012
456,-223541
457,-258425
458,-292586
459,-328190
460,-363246
461,-399898
462,-435505
463,-472403
464,-509866
465,-547484
466,-586393
467,-625985
468,-667181
469,-708923
470,-753309
471,-798321
472,-843847
473,-891640
474,-940067
475,-989281
476,-1039016
477,-1089017
478,-1138228
479,-1187225
480,-1232336
481,-1276434
482,-1317614
483,-1355245
484,-1387280
485,-1415542
486,-1437177
487,-1452858
488,-1461193
489,-1462814
490,-1456620
491,-1442794
492,-1421058
493,-1392196
494,-1356218
495,-1311725
496,-1261340
497,-1204010
498,-1141311
499,-1073076
500,-1000369
501,-923719
502,-843854
503,-761695
504,-677458
505,-592487
506,-506727
507,-421057
508,-337486
509,-254805
510,-173741
511,-95712
