# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7651922
index,raw24
0,3757
1,3924
2,3708
3,4203
4,3867
5,3546
6,3874
7,3985
8,4129
9,3880
10,4040
11,3759
12,3863
13,3502
14,3462
15,3950
16,3645
17,4285
18,3812
19,3908
20,3739
21,3771
22,3458
23,4082
24,3769
25,4057
26,3928
27,4080
28,3447
29,3319
30,3486
31,3350
32,3422
33,3565
34,3317
35,3180
36,3340
37,3003
38,3067
39,2259
40,2298
41,1858
42,1882
43,2242
44,1313
45,1129
46,1265
47,857
48,937
49,817
50,808
51,-472
52,-832
53,-3831
54,-4199
55,-9374
56,-11661
57,-21108
58,-28809
59,-52158
60,-52815
61,-159905
62,-397861
63,-605253
64,-817107
65,-1017847
66,-1221931
67,-1415862
68,-1613401
69,-1797348
70,-1991272
71,-2162277
72,-2363213
73,-2341437
74,-2107911
75,-1907902
76,-1693109
77,-1492894
78,-1287848
79,-1090275
80,-892054
81,-697961
82,-505267
83,-315678
84,-127871
85,56664
86,236282
87,411301
88,582738
89,750691
90,915792
91,1078464
92,1237708
93,1394389
94,1549075
95,1699446
96,1849974
97,1981244
98,2102443
99,2243034
100,2382736
101,2520789
102,2656609
103,2789685
104,2921369
105,3049908
106,3175760
107,3279404
108,3355652
109,3419770
110,3488121
111,3553015
112,3612813
113,3678468
114,3752123
115,3847097
116,3961219
117,4075000
118,4187830
119,4298087
120,4407642
121,4514384
122,4621433
123,4724949
124,4828164
125,4928759
126,5028349
127,5126783
128,5217006
129,5286889
130,5344523
131,5390423
132,5429597
133,5462246
134,5489219
135,5515293
136,5539004
137,5563104
138,5587769
139,5607862
140,5617850
141,5604276
142,5551264
143,5441786
144,5262850
145,5003744
146,4714573
147,4425245
148,4141817
149,3862855
150,3589280
151,3318314
152,3051909
153,2787512
154,2611996
155,2668501
156,2813015
157,2949136
158,3087568
159,3220183
160,3353190
161,3480988
162,3611243
163,3733283
164,3859675
165,3974060
166,4090055
167,3983443
168,3695269
169,3426178
170,3159792
171,2906974
172,2657107
173,2413583
174,2173208
175,1936815
176,1704242
177,1471274
178,1241943
179,1007239
180,774012
181,542254
182,514347
183,684340
184,850881
185,1021217
186,1184132
187,1346740
188,1504519
189,1661968
190,1815093
191,1966647
192,2115119
193,2261669
194,2405425
195,2546947
196,2686548
197,2823988
198,2958827
199,3092946
200,3224545
201,3353959
202,3481766
203,3608773
204,3732812
205,3855572
206,3976918
207,4095320
208,4213708
209,4328218
210,4442642
211,4554763
212,4665879
213,4775118
214,4882871
215,4988531
216,5092330
217,5194108
218,5293906
219,5391156
220,5487034
221,5579380
222,5673419
223,5691406
224,5536519
225,5261284
226,4961313
227,4667980
228,4379650
229,4096123
230,3817799
231,3542589
232,3272133
233,3004909
234,2740334
235,2478576
236,2220561
237,1970090
238,1737618
239,1571485
240,1492966
241,1494599
242,1575121
243,1717209
244,1869647
245,2018355
246,2165380
247,2308436
248,2450450
249,2589783
250,2726827
251,2860934
252,2992569
253,3122891
254,3230518
255,3274780
256,3265516
257,3205533
258,3106798
259,2980659
260,2842439
261,2706236
262,2584122
263,2488222
264,2428942
265,2412070
266,2439895
267,2510334
268,2618891
269,2750651
270,2886060
271,3017011
272,3147323
273,3274163
274,3400747
275,3509820
276,3577071
277,3603659
278,3588707
279,3535205
280,3449621
281,3342320
282,3221736
283,3102743
284,2994084
285,2908303
286,2856804
287,2849311
288,2889163
289,2982834
290,3111782
291,3240610
292,3368751
293,3493851
294,3618321
295,3739439
296,3859831
297,3977816
298,4093882
299,4208534
300,4321508
301,4432821
302,4541000
303,4648813
304,4754046
305,4858522
306,4960760
307,5062235
308,5161465
309,5259403
310,5356281
311,5451395
312,5545690
313,5637397
314,5729476
315,5818441
316,5907603
317,5993890
318,6080694
319,6165440
320,6248679
321,6330532
322,6411367
323,6492249
324,6570240
325,6648398
326,6724659
327,6800550
328,6873975
329,6948224
330,7018728
331,7089759
332,7159782
333,7228516
334,7296522
335,7362447
336,7429108
337,7492513
338,7556367
339,7616620
340,7651922
341,7649556
342,7616606
343,7553005
344,7461931
345,7344740
346,7204843
347,7045076
348,6865752
349,6671810
350,6463531
351,6242022
352,6006004
353,5758367
354,5496536
355,5222937
356,4944643
357,4666944
358,4391494
359,4117798
360,3847239
361,3578474
362,3313949
363,3051952
364,2795476
365,2542918
366,2296776
367,2057272
368,1842404
369,1669348
370,1542728
371,1465931
372,1440400
373,1466145
374,1541126
375,1662481
376,1811318
377,1959497
378,2106202
379,2248641
380,2390615
381,2528635
382,2666022
383,2799745
384,2932155
385,3061229
386,3189095
387,3314042
388,3435965
389,3532354
390,3592155
391,3624940
392,3629570
393,3614094
394,3581405
395,3537640
396,3488488
397,3439774
398,3396379
399,3363820
400,3345945
401,3347313
402,3370680
403,3418077
404,3490371
405,3588753
406,3706579
407,3824591
408,3941300
409,4055827
410,4168788
411,4280879
412,4389748
413,4498692
414,4604503
415,4709749
416,4812998
417,4914563
418,5014467
419,5113126
420,5210294
421,5305962
422,5400083
423,5493143
424,5584625
425,5674407
426,5763714
427,5850491
428,5928097
429,5983789
430,6023210
431,6046731
432,6057217
433,6058166
434,6048274
435,6032464
436,6011503
437,5989361
438,5964190
439,5940598
440,5917977
441,5898487
442,5880999
443,5866681
444,5856845
445,5848714
446,5844024
447,5841326
448,5841789
449,5842596
450,5845075
451,5847097
452,5848463
453,5849118
454,5846516
455,5842874
456,5833057
457,5820145
458,5800058
459,5774518
460,5739013
461,5694801
462,5638433
463,5571017
464,5489977
465,5395347
466,5286488
467,5161267
468,5023237
469,4869912
470,4704549
471,4526159
472,4339334
473,4143700
474,3943635
475,3740729
476,3538673
477,3340313
478,3148377
479,2966248
480,2795286
481,2640801
482,2501719
483,2381741
484,2280955
485,2201068
486,2141703
487,2103586
488,2085465
489,2087451
490,2107956
491,2146402
492,2200788
493,2269752
494,2350899
495,2443020
496,2543481
497,2651683
498,2764687
499,2882342
500,3002030
501,3124655
502,3246434
503,3368174
504,3488090
505,3606641
506,3724504
507,3840394
508,3954645
509,4066106
510,4176906
511,4284580
