# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:39:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5592047
index,raw24
0,-3262
1,-3294
2,-3157
3,-2949
4,-3181
5,-3300
6,-3348
7,-3227
8,-3419
9,-3427
10,-3346
11,-3242
12,-3649
13,-3433
14,-2728
15,-3408
16,-2768
17,-3151
18,-3263
19,-2294
20,-2790
21,-2990
22,-2421
23,-2557
24,-3077
25,-2612
26,-2364
27,-3092
28,-3051
29,-2603
30,-2067
31,-2722
32,-2186
33,-2458
34,-2361
35,-2209
36,-2521
37,-2032
38,-1880
39,-1968
40,-2024
41,-1527
42,-2063
43,-2351
44,-2295
45,-2174
46,-1934
47,-2478
48,-2182
49,-1877
50,-2109
51,-1709
52,-2365
53,-1428
54,-1956
55,-4924
56,-12243
57,-32946
58,-67366
59,-114325
60,-180295
61,-287169
62,-475438
63,-703044
64,-926126
65,-1143709
66,-1351666
67,-1553413
68,-1747791
69,-1938434
70,-2125621
71,-2308826
72,-2488544
73,-2665272
74,-2839571
75,-3011032
76,-3182480
77,-3352564
78,-3523523
79,-3695556
80,-3867233
81,-3994913
82,-3920506
83,-3696243
84,-3472440
85,-3248320
86,-3029011
87,-2811410
88,-2596634
89,-2384253
90,-2174986
91,-1967937
92,-1762992
93,-1561425
94,-1361491
95,-1164996
96,-971086
97,-779880
98,-590672
99,-403680
100,-220415
101,-39268
102,138881
103,313840
104,485473
105,654070
106,820142
107,974874
108,1082483
109,1159951
110,1223137
111,1279468
112,1341904
113,1411580
114,1484912
115,1557258
116,1618508
117,1671015
118,1719659
119,1764409
120,1812265
121,1862900
122,1917385
123,1976647
124,2036133
125,2093085
126,2148021
127,2201823
128,2256530
129,2310999
130,2362789
131,2411772
132,2457286
133,2499746
134,2538065
135,2574259
136,2606561
137,2635626
138,2659345
139,2674948
140,2681133
141,2676278
142,2658631
143,2627587
144,2579386
145,2510023
146,2418781
147,2302486
148,2159980
149,1994413
150,1808761
151,1609172
152,1404480
153,1201277
154,1008682
155,835079
156,688953
157,577333
158,505390
159,473976
160,485023
161,533739
162,617730
163,727551
164,856366
165,993517
166,1127476
167,1244018
168,1332387
169,1378048
170,1369192
171,1296497
172,1152554
173,938398
174,698419
175,455566
176,214862
177,-21348
178,-254322
179,-482723
180,-706816
181,-928265
182,-1145448
183,-1358188
184,-1568446
185,-1774823
186,-1978726
187,-2178893
188,-2376835
189,-2570224
190,-2755135
191,-2913486
192,-2995035
