# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4167415
index,raw24
0,-6291
1,-5842
2,-6049
3,-6065
4,-6256
5,-5647
6,-5510
7,-5662
8,-5573
9,-5460
10,-5276
11,-4843
12,-5210
13,-5178
14,-5057
15,-4816
16,-5272
17,-4407
18,-4639
19,-4598
20,-4414
21,-4453
22,-4196
23,-4316
24,-3947
25,-3699
26,-3962
27,-3882
28,-4009
29,-3233
30,-3248
31,-3688
32,-3528
33,-3359
34,-3151
35,-2758
36,-2358
37,-2278
38,-2213
39,-2581
40,-2309
41,-2212
42,-1876
43,-2012
44,-1908
45,-2019
46,-1499
47,-1755
48,-1595
49,-1163
50,-1314
51,-690
52,-722
53,-658
54,-610
55,-626
56,-346
57,-242
58,790
59,4606
60,-14106
61,-121433
62,-333162
63,-564249
64,-790764
65,-1010948
66,-1225336
67,-1432019
68,-1634500
69,-1831276
70,-2025373
71,-2217381
72,-2407751
73,-2596001
74,-2783108
75,-2967384
76,-3149326
77,-3329525
78,-3507311
79,-3673787
80,-3722162
81,-3569428
82,-3343064
83,-3124232
84,-2905083
85,-2691272
86,-2478496
87,-2269649
88,-2062924
89,-1858200
90,-1655829
91,-1456491
92,-1259105
93,-1065008
94,-873206
95,-683771
96,-497487
97,-312779
98,-131909
99,47236
100,223414
101,396187
102,566090
103,728429
104,854180
105,954348
106,1027143
107,1078602
108,1134206
109,1198980
110,1285729
111,1380732
112,1462652
113,1526841
114,1565975
115,1579704
116,1588487
117,1602173
118,1631657
119,1682130
120,1740245
121,1793464
122,1834821
123,1860781
124,1882042
125,1907269
126,1936748
127,1973591
128,2012102
129,2044257
130,2071519
131,2090466
132,2105499
133,2121082
134,2138783
135,2155890
136,2170019
137,2174298
138,2169232
139,2153944
140,2126985
141,2088365
142,2035654
143,1961502
144,1863958
145,1738499
146,1585390
147,1410173
148,1217529
149,1017756
150,820488
151,632860
152,465286
153,326109
154,221854
155,156499
156,132327
157,147183
158,196701
159,275261
160,377820
161,500550
162,635048
163,775491
164,910212
165,1028453
166,1113112
167,1152536
168,1129627
169,1037617
170,865194
171,636129
172,395827
173,154883
174,-82432
175,-314678
176,-544328
177,-768509
178,-990175
179,-1207039
180,-1420643
181,-1630286
182,-1836871
183,-2039735
184,-2239870
185,-2435260
186,-2622267
187,-2774315
188,-2840464
189,-2816501
190,-2700181
191,-2507404
192,-2296322
193,-2090577
194,-1885098
195,-1684044
196,-1484118
197,-1287169
198,-1092132
199,-899039
200,-708273
201,-519835
202,-333699
203,-150282
204,30912
205,209636
206,385411
207,558356
208,728695
209,896630
210,1060097
211,1221512
212,1380786
213,1536258
214,1690070
215,1839920
216,1988367
217,2133421
218,2277264
219,2416674
220,2554675
221,2689627
222,2822923
223,2953458
224,3081618
225,3208050
226,3326562
227,3407180
228,3452540
229,3468318
230,3460695
231,3433121
232,3391605
233,3341135
234,3285760
