# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:47:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4696117
index,raw24
0,-3761
1,-4152
2,-3880
3,-3759
4,-4183
5,-3734
6,-3638
7,-3725
8,-3837
9,-3876
10,-3420
11,-3587
12,-3843
13,-3346
14,-3530
15,-3337
16,-3505
17,-3385
18,-3184
19,-2768
20,-2735
21,-2839
22,-2503
23,-2558
24,-2758
25,-2078
26,-2349
27,-2637
28,-2621
29,-2684
30,-2444
31,-2260
32,-2524
33,-2227
34,-2371
35,-2235
36,-2810
37,-2226
38,-2498
39,-2281
40,-2361
41,-2297
42,-2361
43,-2360
44,-1888
45,-2096
46,-2199
47,-2287
48,-2415
49,-2070
50,-1550
51,-1238
52,-1038
53,-1366
54,-957
55,-1589
56,-445
57,-2205
58,-605
59,3363
60,23619
61,-77840
62,-312263
63,-539064
64,-762231
65,-975946
66,-1184394
67,-1384458
68,-1580769
69,-1771368
70,-1959496
71,-2145592
72,-2332010
73,-2518318
74,-2705930
75,-2891496
76,-3077039
77,-3256711
78,-3439970
79,-3539206
80,-3379598
81,-3150417
82,-2933193
83,-2714627
84,-2501591
85,-2290078
86,-2082158
87,-1875480
88,-1671995
89,-1470471
90,-1271475
91,-1075344
92,-881917
93,-692201
94,-503941
95,-319687
96,-137536
97,42121
98,218972
99,391801
100,560369
101,683357
102,761281
103,852100
104,990588
105,1151403
106,1307623
107,1464351
108,1595772
109,1675657
110,1716277
111,1735771
112,1765655
113,1812072
114,1878747
115,1958125
116,2030646
117,2088054
118,2131727
119,2166403
120,2206643
121,2255733
122,2308642
123,2366344
124,2421679
125,2470464
126,2518458
127,2563959
128,2611254
129,2660495
130,2706442
131,2746936
132,2779744
133,2804709
134,2823711
135,2838558
136,2845811
137,2846384
138,2835268
139,2809474
140,2763235
141,2689162
142,2583418
143,2440294
144,2256084
145,2028169
146,1781793
147,1532800
148,1283701
149,1035704
150,791202
151,552585
152,321262
153,115750
154,-12640
155,-50990
156,-1480
157,130936
158,306336
159,480139
160,652352
161,819881
162,985764
163,1147460
164,1307456
165,1462464
166,1612030
167,1671241
168,1582141
169,1359108
170,1105742
171,858791
172,617502
173,382371
174,152556
175,-73983
176,-295670
177,-513986
178,-728979
179,-940986
180,-1149751
181,-1357419
182,-1564269
183,-1769118
184,-1974390
185,-2155453
186,-2203454
187,-2068737
188,-1861956
189,-1659529
190,-1458302
191,-1259684
192,-1063962
193,-869801
194,-677646
195,-488020
196,-300616
197,-114811
198,67803
199,247874
200,424604
201,598656
202,769775
203,937513
204,1103311
205,1265256
206,1424814
207,1581928
208,1735951
209,1887091
210,2036388
211,2182492
212,2326537
213,2467581
214,2606808
215,2743402
216,2876955
217,3009148
218,3137780
219,3265117
220,3389999
221,3511705
222,3632100
223,3749625
224,3865831
225,3957087
226,4016092
227,4052722
228,4070659
229,4077690
230,4079776
231,4081630
232,4090124
233,4108473
234,4139803
235,4184562
236,4242187
237,4311317
238,4387047
239,4465743
240,4539926
241,4606612
242,4658114
243,4689825
244,4696117
245,4675159
246,4620045
247,4530321
248,4403704
249,4241374
250,4043752
251,3812467
252,3556569
253,3294023
254,3033285
255,2774355
256,2519976
257,2267916
258,2022351
259,1781577
260,1558287
261,1370337
262,1222394
263,1115708
264,1051172
265,1024380
266,1031479
267,1065233
268,1118615
269,1182446
270,1250342
271,1312861
272,1365125
273,1399838
274,1412627
275,1399991
276,1358788
277,1288190
278,1186969
279,1056680
280,899175
281,718249
282,517905
283,303018
284,84229
285,-133109
286,-347301
287,-553235
288,-740463
289,-902477
290,-1031398
291,-1125400
292,-1177903
293,-1186855
294,-1150590
295,-1066034
296,-933584
297,-757030
298,-568561
299,-382572
300,-199461
301,-18125
302,160173
303,336354
304,508833
305,679419
306,846336
307,1010856
308,1172941
309,1331382
310,1487763
311,1641678
312,1792669
313,1940986
314,2087165
315,2230255
316,2372214
317,2510101
318,2647706
319,2781343
320,2913636
321,3043680
322,3171620
323,3297857
324,3421079
325,3543765
326,3663756
327,3782245
328,3897855
329,4013212
330,4124138
331,4235978
332,4327861
333,4392229
334,4431501
335,4446024
336,4437425
337,4405091
338,4352738
339,4277814
340,4185140
341,4074229
342,3948636
343,3808938
344,3657801
345,3496098
346,3326831
347,3150617
348,2968993
349,2784398
350,2595818
351,2405517
352,2214152
353,2021985
354,1828483
355,1634523
356,1440132
357,1246580
358,1052252
359,858371
360,664627
361,472329
362,282096
363,94229
364,-90054
365,-269075
366,-441202
367,-605540
368,-758195
369,-899710
370,-1026304
371,-1137651
372,-1231984
373,-1309450
374,-1367490
375,-1407747
376,-1430247
377,-1435664
