# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4796186
index,raw24
0,-8542
1,-8365
2,-8060
3,-8155
4,-8362
5,-8217
6,-8736
7,-8791
8,-8326
9,-8541
10,-8284
11,-8299
12,-8074
13,-8297
14,-8464
15,-8591
16,-8478
17,-8693
18,-9204
19,-8738
20,-8601
21,-8744
22,-8439
23,-8510
24,-8733
25,-8228
26,-7987
27,-7986
28,-8433
29,-8600
30,-8399
31,-9118
32,-8677
33,-7924
34,-8851
35,-8618
36,-8832
37,-8903
38,-8814
39,-9029
40,-9476
41,-9075
42,-9194
43,-9305
44,-9327
45,-9494
46,-9661
47,-9436
48,-9707
49,-9602
50,-9744
51,-9535
52,-9726
53,-9317
54,-9188
55,-9643
56,-11433
57,-14256
58,-22822
59,-45939
60,-101486
61,-219465
62,-424295
63,-653955
64,-877755
65,-1092760
66,-1299474
67,-1500052
68,-1696253
69,-1889229
70,-2079727
71,-2268897
72,-2455444
73,-2641320
74,-2825270
75,-3008053
76,-3189662
77,-3369560
78,-3546581
79,-3691428
80,-3692825
81,-3523711
82,-3297488
83,-3078982
84,-2860334
85,-2645833
86,-2433766
87,-2223741
88,-2016917
89,-1811791
90,-1610346
91,-1409893
92,-1212465
93,-1017733
94,-826217
95,-636372
96,-450222
97,-265919
98,-84575
99,94211
100,269624
101,442831
102,596553
103,679976
104,725541
105,766924
106,831095
107,928513
108,1042664
109,1151985
110,1244516
111,1314452
112,1366300
113,1406661
114,1440689
115,1475633
116,1514349
117,1559100
118,1608062
119,1657266
120,1704047
121,1752319
122,1799745
123,1845678
124,1889196
125,1929526
126,1966226
127,2001586
128,2036574
129,2072085
130,2106624
131,2139967
132,2170034
133,2194145
134,2213509
135,2228055
136,2238151
137,2244022
138,2242500
139,2231322
140,2206321
141,2166300
142,2104772
143,2023027
144,1916988
145,1787466
146,1634495
147,1459976
148,1268014
149,1066707
150,864737
151,675303
152,508309
153,373703
154,277633
155,225263
156,216764
157,251633
158,322962
159,425771
160,553135
161,696571
162,845342
163,990527
164,1118966
165,1220470
166,1280937
167,1290188
168,1235895
169,1111824
170,912632
171,676217
172,435086
173,192993
174,-43647
175,-277321
176,-507311
177,-733257
178,-955336
179,-1173803
180,-1387716
181,-1598947
182,-1806055
183,-2010355
184,-2210901
185,-2406920
186,-2593282
187,-2751757
188,-2835805
189,-2840195
190,-2764416
191,-2610551
192,-2403184
193,-2195227
194,-1990375
195,-1786908
196,-1586282
197,-1387544
198,-1191567
199,-997189
200,-805787
201,-615305
202,-428334
203,-243234
204,-60524
205,119604
206,297221
207,472193
208,644127
209,813024
210,979605
211,1142502
212,1303370
213,1461403
214,1617185
215,1769355
216,1919531
217,2067409
218,2212948
219,2355342
220,2495503
221,2633646
222,2768245
223,2901171
224,3030080
225,3158543
226,3282613
227,3404492
228,3474189
229,3476124
230,3420540
231,3313291
232,3160670
233,2972052
234,2754705
235,2516817
236,2270758
237,2025521
238,1783673
239,1544328
240,1310147
241,1083579
242,872287
243,679828
244,506913
245,353804
246,220216
247,104965
248,7153
249,-76312
250,-145679
251,-205581
252,-255396
253,-299237
254,-338088
255,-373215
256,-406001
257,-436200
258,-464643
259,-490666
260,-513918
261,-534255
262,-550382
263,-562963
264,-570550
265,-574400
266,-574466
267,-571180
268,-564558
269,-557921
270,-549117
271,-540754
272,-532968
273,-527511
274,-523463
275,-523455
276,-525583
277,-530815
278,-539630
279,-550116
280,-563721
281,-577836
282,-593686
283,-609349
284,-624475
285,-636574
286,-646001
287,-650290
288,-648034
289,-637851
290,-618029
291,-587794
292,-544442
293,-488016
294,-415628
295,-328849
296,-224137
297,-104070
298,33455
299,186483
300,353796
301,524881
302,693369
303,858980
304,1021667
305,1182790
306,1340270
307,1495242
308,1646948
309,1796899
310,1943983
311,2089210
312,2231755
313,2371811
314,2509761
315,2645375
316,2778876
317,2909529
318,3039205
319,3167250
320,3292936
321,3415214
322,3536949
323,3656429
324,3774599
325,3889650
326,4004487
327,4116558
328,4227008
329,4328764
330,4422363
331,4507055
332,4581329
333,4646858
334,4700715
335,4743365
336,4773410
337,4791955
338,4796186
339,4788401
340,4765848
341,4730986
342,4682401
343,4620517
344,4547065
345,4460422
346,4363174
347,4253641
348,4134274
349,4004401
350,3865168
351,3716120
352,3558467
353,3392064
354,3218498
355,3035945
356,2846431
357,2652467
358,2450951
359,2245708
360,2035746
361,1824738
362,1612339
363,1400518
364,1190699
365,985466
366,785625
367,594193
368,412369
369,241503
370,84505
371,-57505
372,-183034
373,-290812
374,-378840
375,-448898
376,-499067
377,-530206
378,-542542
379,-537563
380,-516330
381,-480307
382,-431656
383,-372779
384,-304254
385,-230329
386,-152677
387,-74114
388,4551
389,80039
390,151773
391,217002
392,275584
393,326046
394,368598
395,402521
396,428560
397,446676
398,457725
399,462773
400,462925
401,458876
402,452604
403,444605
404,437775
405,431465
406,428005
407,427120
408,431852
409,440135
410,453690
411,472354
412,495977
