# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5735770
index,raw24
0,-2644
1,-2571
2,-2531
3,-3003
4,-2530
5,-2922
6,-2714
7,-3489
8,-3057
9,-2640
10,-3096
11,-2928
12,-3015
13,-2951
14,-3126
15,-3646
16,-3654
17,-3973
18,-4085
19,-4156
20,-3844
21,-3771
22,-4323
23,-4466
24,-4210
25,-4569
26,-4208
27,-4408
28,-4559
29,-4079
30,-4726
31,-4598
32,-4669
33,-4509
34,-4604
35,-4651
36,-5019
37,-5026
38,-5594
39,-5665
40,-6096
41,-6367
42,-6463
43,-7470
44,-7237
45,-8084
46,-9163
47,-9594
48,-10681
49,-12151
50,-14350
51,-17412
52,-23490
53,-29071
54,-37427
55,-45983
56,-58113
57,-70682
58,-89497
59,-116087
60,-163864
61,-270492
62,-469779
63,-698154
64,-921397
65,-1137964
66,-1343969
67,-1543877
68,-1737217
69,-1925925
70,-2110705
71,-2292536
72,-2470848
73,-2646666
74,-2820015
75,-2993383
76,-3166826
77,-3342183
78,-3519791
79,-3650297
80,-3535940
81,-3304940
82,-3086985
83,-2864904
84,-2649618
85,-2434911
86,-2224221
87,-2014854
88,-1808520
89,-1604347
90,-1402831
91,-1204444
92,-1008201
93,-815886
94,-625138
95,-437910
96,-254616
97,-72905
98,104736
99,280339
100,441361
101,556187
102,640111
103,716865
104,797969
105,881520
106,968164
107,1054950
108,1134853
109,1205394
110,1266583
111,1321501
112,1371163
113,1419828
114,1465807
115,1512052
116,1555907
117,1601309
118,1647698
119,1693608
120,1738954
121,1784701
122,1831740
123,1881100
124,1932758
125,1985586
126,2041904
127,2098247
128,2155174
129,2213103
130,2267209
131,2318812
132,2365417
133,2408841
134,2445131
135,2477408
136,2502778
137,2523816
138,2538476
139,2546486
140,2548215
141,2541480
142,2525746
143,2498470
144,2457061
145,2398489
146,2318244
147,2214201
148,2085259
149,1929972
150,1750792
151,1552955
152,1341805
153,1127201
154,920848
155,732631
156,573558
157,455824
158,385848
159,369257
160,408684
161,501194
162,643421
163,809998
164,975827
165,1137884
166,1297841
167,1453675
168,1608369
169,1750269
170,1827903
171,1820696
172,1719682
173,1517976
174,1269503
175,1020700
176,773615
177,531441
178,293408
179,58916
180,-172635
181,-399990
182,-624781
183,-845217
184,-1063778
185,-1278584
186,-1491852
187,-1699398
188,-1895022
189,-2026111
190,-2050592
191,-1974269
192,-1806484
193,-1603176
194,-1404580
195,-1207449
196,-1013701
197,-821577
198,-631501
199,-443664
200,-258714
201,-75026
202,106103
203,284186
204,459567
205,631927
206,801090
207,967560
208,1132050
209,1293264
