# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4341130
index,raw24
0,2162
1,1514
2,1553
3,1569
4,1633
5,945
6,1745
7,1568
8,1216
9,1416
10,1768
11,1568
12,1567
13,1823
14,1431
15,1927
16,1646
17,1646
18,1718
19,1502
20,1238
21,1605
22,1533
23,1013
24,1693
25,1525
26,709
27,1092
28,716
29,180
30,180
31,188
32,-36
33,28
34,-476
35,-556
36,-1348
37,-1244
38,-1923
39,-2507
40,-3675
41,-4402
42,-5498
43,-7209
44,-8896
45,-11231
46,-13550
47,-16532
48,-19762
49,-23288
50,-27893
51,-33361
52,-39557
53,-46824
54,-54979
55,-63980
56,-75044
57,-89363
58,-110648
59,-145355
60,-199769
61,-283488
62,-405622
63,-567612
64,-766639
65,-978649
66,-1189882
67,-1400545
68,-1609758
69,-1816361
70,-2022019
71,-2222764
72,-2420925
73,-2614278
74,-2806566
75,-2993848
76,-3178770
77,-3360686
78,-3538660
79,-3714676
80,-3883055
81,-4044261
82,-4189855
83,-4290943
84,-4340532
85,-4341130
86,-4291128
87,-4189292
88,-4032245
89,-3824480
90,-3598453
91,-3378366
92,-3158818
93,-2943728
94,-2731049
95,-2520627
96,-2313360
97,-2107645
98,-1905724
99,-1705755
100,-1508339
101,-1313403
102,-1122027
103,-930994
104,-743936
105,-559197
106,-376089
107,-196075
108,-17651
109,152471
110,297013
111,419216
112,521341
113,606125
114,674235
115,728185
116,769888
117,800858
118,825344
119,847420
120,870100
121,893946
122,918485
123,943533
124,965513
125,984260
126,998259
127,1010730
128,1022358
129,1032361
130,1044155
131,1055132
132,1065603
133,1075049
134,1081710
135,1086562
136,1089261
137,1089224
138,1086915
139,1080654
140,1070082
141,1053592
142,1031415
143,1001137
144,964407
145,919665
146,867665
147,808471
148,743452
149,673602
150,601343
151,527878
152,455133
153,384446
154,316703
155,252872
156,194105
157,141858
158,96744
159,58460
160,28197
161,6514
162,-9335
163,-19630
164,-27363
165,-35472
166,-47044
167,-64262
168,-91326
169,-130243
170,-182979
171,-250533
172,-335174
173,-437405
174,-557096
175,-694132
176,-848087
177,-1018231
178,-1201971
179,-1396280
180,-1592822
181,-1786915
182,-1979961
183,-2169440
184,-2355639
185,-2537711
186,-2715265
187,-2887094
188,-3041589
189,-3174234
190,-3281167
191,-3359150
192,-3404836
193,-3417796
194,-3394595
195,-3335525
196,-3237886
197,-3104490
198,-2932783
199,-2729985
200,-2518108
201,-2310657
202,-2104231
203,-1901878
204,-1701453
205,-1503174
206,-1307510
207,-1113999
208,-923207
209,-733982
210,-547460
211,-362945
212,-180773
213,-527
214,176081
215,351444
216,523233
217,692809
218,858508
219,1022595
220,1182983
221,1340942
222,1496306
223,1648172
224,1798914
225,1945647
226,2090593
227,2232114
228,2372442
229,2508544
230,2643662
231,2756019
232,2836371
233,2889504
234,2915840
235,2920444
236,2901479
237,2863509
238,2806591
239,2734641
240,2649371
241,2552631
242,2447696
243,2336317
244,2220024
245,2100833
246,1981656
247,1861998
248,1743307
249,1627334
250,1515176
251,1406575
252,1302259
253,1201940
254,1106009
255,1014250
256,927270
257,844301
258,765694
259,690097
260,618940
261,551577
262,486965
263,425290
264,366774
265,311153
266,257931
267,206580
268,158059
269,111031
270,65434
271,21122
272,-22041
