# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7583704
index,raw24
0,-12773
1,-12923
2,-12970
3,-12920
4,-12926
5,-12629
6,-12507
7,-12450
8,-12600
9,-12447
10,-12429
11,-12572
12,-13050
13,-13672
14,-12647
15,-12333
16,-13044
17,-12274
18,-12832
19,-12871
20,-12885
21,-12604
22,-12978
23,-12441
24,-13343
25,-12821
26,-13092
27,-13458
28,-13608
29,-13311
30,-13485
31,-13612
32,-13474
33,-13040
34,-13343
35,-13325
36,-13339
37,-13066
38,-13640
39,-13494
40,-13877
41,-13307
42,-13705
43,-14048
44,-13918
45,-14252
46,-14594
47,-14465
48,-14727
49,-14581
50,-14259
51,-14377
52,-14288
53,-16094
54,-17204
55,-19130
56,-19480
57,-24445
58,-24290
59,-31367
60,-17123
61,-87721
62,-315662
63,-526856
64,-739304
65,-943845
66,-1147506
67,-1346206
68,-1540754
69,-1733582
70,-1918810
71,-2106032
72,-2281799
73,-2465312
74,-2632971
75,-2828450
76,-2774424
77,-2539630
78,-2333528
79,-2115507
80,-1909969
81,-1700791
82,-1499024
83,-1296353
84,-1098690
85,-901540
86,-708518
87,-516680
88,-327985
89,-140849
90,42265
91,223859
92,398008
93,563055
94,594835
95,535034
96,521865
97,611361
98,776606
99,940272
100,1103925
101,1262358
102,1419900
103,1572343
104,1724543
105,1860180
106,1968329
107,2089225
108,2228610
109,2368626
110,2505704
111,2641095
112,2773540
113,2904850
114,3022559
115,3124198
116,3224001
117,3336759
118,3459072
119,3579873
120,3698404
121,3815329
122,3931399
123,4044767
124,4157281
125,4267446
126,4376333
127,4483327
128,4589172
129,4692555
130,4795358
131,4896165
132,4995335
133,5084534
134,5156233
135,5212827
136,5257671
137,5295053
138,5324167
139,5349045
140,5364192
141,5358561
142,5317515
143,5229562
144,5087356
145,4872335
146,4597372
147,4310723
148,4026500
149,3747841
150,3473959
151,3203943
152,2937560
153,2673457
154,2423323
155,2279019
156,2327141
157,2471457
158,2611611
159,2753140
160,2889380
161,3025052
162,3158082
163,3288633
164,3417287
165,3543166
166,3667574
167,3789342
168,3871399
169,3707287
170,3422922
171,3154152
172,2892591
173,2640454
174,2393028
175,2150896
176,1913017
177,1678952
178,1447611
179,1218114
180,989453
181,762220
182,532407
183,301094
184,67034
185,-90247
186,-27220
187,151448
188,328165
189,504077
190,675736
191,845397
192,1011934
193,1176074
194,1337219
195,1496455
196,1653081
197,1806935
198,1958474
199,2107699
200,2253970
201,2398871
202,2540578
203,2681308
204,2819053
205,2954884
206,3088636
207,3220811
208,3350833
209,3478536
210,3604992
211,3729232
212,3851752
213,3971738
214,4091733
215,4208730
216,4324696
217,4437888
218,4549514
219,4659775
220,4766086
221,4872760
222,4974446
223,5077406
224,5172562
225,5272883
226,5299535
227,5152608
228,4880803
229,4585928
230,4297120
231,4013451
232,3735361
233,3461041
234,3192115
235,2926077
236,2663624
237,2403091
238,2146237
239,1890559
240,1642409
241,1409824
242,1247692
243,1178932
244,1193756
245,1286114
246,1433605
247,1589558
248,1742556
249,1892567
250,2039928
251,2184895
252,2328260
253,2467744
254,2606515
255,2740829
256,2875278
257,2994439
258,3060290
259,3073420
260,3042733
261,2975433
262,2879622
263,2768551
264,2650301
265,2538633
266,2439275
267,2360161
268,2304721
269,2276472
270,2276338
271,2302364
272,2350915
273,2416340
274,2491709
275,2570941
276,2647931
277,2714144
278,2765532
279,2796995
280,2807973
281,2797439
282,2767497
283,2722239
284,2666795
285,2609221
286,2556095
287,2519047
288,2504787
289,2523202
290,2579406
291,2680683
292,2813315
293,2945852
294,3077372
295,3205685
296,3332901
297,3457422
298,3581096
299,3702315
300,3822391
301,3939469
302,4055780
303,4169869
304,4282840
305,4393405
306,4502381
307,4609727
308,4715308
309,4819957
310,4921880
311,5023551
312,5122978
313,5221481
314,5317467
315,5412626
316,5506949
317,5599125
318,5690786
319,5780195
320,5869681
321,5956133
322,6042774
323,6127204
324,6211464
325,6294042
326,6375114
327,6456183
328,6534619
329,6612886
330,6689254
331,6765638
332,6839396
333,6913721
334,6985413
335,7057016
336,7127243
337,7195837
338,7263974
339,7329864
340,7396977
341,7459538
342,7524891
343,7574325
344,7583704
345,7555162
346,7490592
347,7393142
348,7263303
349,7105552
350,6919653
351,6710072
352,6475693
353,6220487
354,5942759
355,5655090
356,5366928
357,5079856
358,4794364
359,4511195
360,4229052
361,3949344
362,3674054
363,3402741
364,3134766
365,2869551
366,2608969
367,2350659
368,2097044
369,1849124
370,1608562
371,1375718
372,1172254
373,1021902
374,926370
375,886713
376,902588
377,971278
378,1089088
379,1241795
380,1399107
381,1553104
382,1704155
383,1853627
384,2000528
385,2144180
386,2286574
387,2424871
388,2562975
389,2695894
390,2828885
391,2946220
392,3026572
393,3076219
394,3095987
395,3090513
396,3063856
397,3022746
398,2971121
399,2916382
400,2861994
401,2816477
402,2782853
403,2765737
404,2771592
405,2801197
406,2858951
407,2945266
408,3060907
409,3188301
410,3313968
411,3437995
412,3559720
413,3680077
414,3797596
415,3914668
416,4028662
417,4142275
418,4252641
419,4362962
420,4470597
421,4576884
422,4682157
423,4784969
424,4886561
425,4986621
426,5085260
427,5181999
428,5278047
429,5371274
430,5464691
431,5555199
432,5645457
433,5733488
434,5821036
435,5903302
436,5965093
437,6012917
438,6046431
439,6070405
440,6084664
441,6093561
442,6097249
443,6098169
