# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,3842226
index,raw24
0,1255
1,1086
2,1294
3,1230
4,878
5,1358
6,1526
7,1725
8,1445
9,1645
10,1653
11,1677
12,1820
13,1628
14,1748
15,2060
16,1595
17,1507
18,1619
19,1331
20,1691
21,1154
22,1106
23,1450
24,1162
25,1090
26,1026
27,1481
28,745
29,513
30,249
31,609
32,473
33,289
34,585
35,201
36,321
37,489
38,81
39,193
40,-88
41,-623
42,-743
43,-1279
44,-1607
45,-2743
46,-3975
47,-6470
48,-9053
49,-13340
50,-17530
51,-22384
52,-27830
53,-34018
54,-40198
55,-47601
56,-58203
57,-74628
58,-101339
59,-140271
60,-198062
61,-281397
62,-410683
63,-603489
64,-826927
65,-1048786
66,-1265882
67,-1475800
68,-1680091
69,-1879542
70,-2075777
71,-2268931
72,-2460038
73,-2648442
74,-2835399
75,-3020813
76,-3202500
77,-3384061
78,-3559688
79,-3728597
80,-3838854
81,-3842226
82,-3735485
83,-3531805
84,-3307581
85,-3089530
86,-2872144
87,-2658930
88,-2447637
89,-2239122
90,-2032985
91,-1828561
92,-1627114
93,-1428235
94,-1232461
95,-1038246
96,-847687
97,-658464
98,-472504
99,-289038
100,-108579
101,69635
102,244762
103,417148
104,585897
105,713010
106,777163
107,800860
108,802370
109,801664
110,813062
111,842515
112,884140
113,929008
114,967095
115,994593
116,1013463
117,1027484
118,1043518
119,1064623
120,1088453
121,1114416
122,1140376
123,1164629
124,1188374
125,1212317
126,1236121
127,1261482
128,1287216
129,1309051
130,1327715
131,1343249
132,1356933
133,1371256
134,1385944
135,1400383
136,1413364
137,1422928
138,1425538
139,1424852
140,1417950
141,1405665
142,1386781
143,1358908
144,1320606
145,1268245
146,1200922
147,1120303
148,1023991
149,918306
150,803065
151,684359
152,565348
153,452071
154,349400
155,263277
156,196485
157,153165
158,132698
159,135258
160,157297
161,196366
162,248382
163,308904
164,373570
165,436276
166,490567
167,530003
168,547266
169,536624
170,491630
171,410698
172,289432
173,129821
174,-67699
175,-286539
176,-507592
177,-727994
178,-947009
179,-1164318
180,-1378495
181,-1590207
182,-1798653
183,-2002065
184,-2199541
185,-2392904
186,-2579436
187,-2760057
188,-2930913
189,-3074147
190,-3174211
191,-3232768
192,-3242685
193,-3207282
194,-3121978
195,-2988901
196,-2807744
197,-2597297
198,-2388236
199,-2180865
200,-1976582
201,-1774893
202,-1575820
203,-1378588
204,-1184180
205,-991003
206,-801426
207,-612392
208,-426717
209,-243281
210,-61764
211,116660
212,293662
213,467498
214,638601
215,806803
216,972264
217,1135058
218,1294863
219,1451937
220,1606512
221,1758355
222,1907709
223,2053812
224,2197593
225,2339069
226,2477183
227,2613753
228,2747234
229,2876803
230,2960907
231,2988642
232,2966437
233,2898211
234,2787705
235,2639957
236,2461419
237,2257622
238,2036106
239,1801570
240,1564342
241,1328567
242,1095877
243,868391
244,649789
245,446782
246,261103
247,95647
248,-48388
249,-171199
250,-273098
251,-354600
252,-416341
253,-461826
254,-492050
255,-510934
256,-519559
257,-521160
258,-517056
259,-511433
260,-502467
261,-493765
262,-486841
263,-480230
264,-476011
265,-473801
266,-474191
267,-477549
268,-482643
269,-490432
270,-500364
271,-511887
272,-524592
273,-538944
274,-553318
275,-568027
276,-582414
277,-595694
278,-607278
279,-617348
280,-626312
281,-632604
282,-635614
283,-636297
284,-633691
285,-627582
286,-617593
287,-603710
288,-586348
289,-563412
290,-536808
291,-505238
292,-467640
293,-425719
294,-378171
295,-324869
296,-265590
297,-200013
298,-129653
299,-52517
300,29290
301,117270
302,210168
303,307638
304,408624
305,512823
306,619480
307,727524
308,835492
309,945006
310,1053298
311,1160386
312,1265916
313,1370105
314,1471866
315,1572246
316,1670382
317,1766987
318,1860995
319,1954808
320,2047609
321,2139311
322,2230106
323,2321306
324,2412038
325,2502888
326,2594014
327,2684066
328,2774882
329,2862751
330,2950186
331,3035738
332,3119207
333,3198474
334,3274252
335,3344988
336,3410660
337,3469803
338,3521196
339,3565158
340,3600587
341,3627475
342,3643480
343,3650628
344,3646398
345,3632129
346,3606573
347,3570669
348,3524009
349,3465731
350,3398204
351,3318981
352,3230976
353,3131758
354,3024207
355,2905942
356,2780043
357,2645072
358,2502557
359,2352492
360,2195708
361,2033816
362,1866680
363,1696108
364,1522173
365,1347875
366,1173287
367,1000863
368,830997
369,665768
370,507119
371,355985
372,213445
373,81955
374,-38135
375,-145770
376,-239384
377,-320179
378,-385708
379,-437245
380,-474288
381,-498670
382,-509441
383,-508011
384,-496253
385,-475616
386,-445350
387,-408944
388,-367830
389,-323177
390,-276521
391,-229880
392,-183243
393,-139165
394,-97892
395,-60960
396,-28857
397,-1453
398,21563
399,38832
400,50796
401,59789
402,64326
403,65118
404,64374
405,62014
406,59007
407,55576
408,54225
409,54218
410,57452
411,63317
412,72605
413,85500
414,103017
415,123725
416,148710
417,177212
418,207734
419,241733
420,277407
421,313493
422,350415
423,387068
424,422637
425,456505
426,487913
427,516174
428,541079
429,562101
430,579032
431,590906
432,598377
433,600608
434,598983
435,592406
436,581757
437,566886
438,549009
439,527838
440,505054
441,479784
442,453398
443,426262
444,397994
445,370217
446,343324
447,317146
448,292964
449,269248
450,248799
451,230049
452,213500
453,198914
454,187378
455,177219
456,168182
457,161777
458,155717
459,150826
460,144864
461,139478
462,132493
463,124917
464,114214
465,101720
466,86243
467,66777
468,43929
469,16683
470,-14511
471,-50605
472,-91095
473,-136572
474,-185547
475,-239364
476,-296911
477,-357979
478,-421519
479,-487780
480,-555736
481,-623644
482,-692176
483,-760668
484,-827023
485,-892058
486,-953189
487,-1011697
488,-1065669
489,-1114667
490,-1159107
491,-1198253
492,-1230299
493,-1258085
494,-1278067
495,-1292423
496,-1299697
497,-1300891
498,-1296436
499,-1285158
500,-1268521
501,-1246342
502,-1218910
503,-1187305
504,-1150984
505,-1110276
506,-1066724
507,-1020162
508,-970301
509,-918935
510,-866527
511,-811965
