# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,7183811
index,raw24
0,-5381
1,-5804
2,-6084
3,-5803
4,-5994
5,-5985
6,-6225
7,-6160
8,-6567
9,-5918
10,-6350
11,-6045
12,-6204
13,-6643
14,-6274
15,-6370
16,-6129
17,-6072
18,-6239
19,-6191
20,-6398
21,-6013
22,-6020
23,-6260
24,-5731
25,-6138
26,-5881
27,-6065
28,-6288
29,-5863
30,-6342
31,-6286
32,-5877
33,-5956
34,-6115
35,-6395
36,-7090
37,-7361
38,-6952
39,-7631
40,-7310
41,-8093
42,-7820
43,-8339
44,-8682
45,-8737
46,-9368
47,-9695
48,-10846
49,-11516
50,-12067
51,-13089
52,-14240
53,-15846
54,-17284
55,-21658
56,-22439
57,-29269
58,-29737
59,-35149
60,-5833
61,-130816
62,-375576
63,-594019
64,-809442
65,-1011943
66,-1213340
67,-1409656
68,-1602867
69,-1793728
70,-1979117
71,-2164427
72,-2341771
73,-2522637
74,-2689601
75,-2863825
76,-2756003
77,-2519603
78,-2312767
79,-2094669
80,-1888581
81,-1680231
82,-1477745
83,-1275837
84,-1077361
85,-880838
86,-686170
87,-494526
88,-306170
89,-120757
90,61682
91,239995
92,416413
93,587954
94,756499
95,921734
96,1083214
97,1243473
98,1400194
99,1554319
100,1705449
101,1854993
102,2000838
103,2145962
104,2287388
105,2428045
106,2564644
107,2700683
108,2831930
109,2964800
110,3075790
111,3190847
112,3305497
113,3410621
114,3535621
115,3639454
116,3723457
117,3827259
118,3939127
119,4053543
120,4165760
121,4276707
122,4385585
123,4494130
124,4599333
125,4704740
126,4807373
127,4909523
128,5009099
129,5108840
130,5204472
131,5301677
132,5385334
133,5452324
134,5513291
135,5559002
136,5608707
137,5645454
138,5671309
139,5691121
140,5695138
141,5676315
142,5634022
143,5545214
144,5399145
145,5175262
146,4890182
147,4599569
148,4312376
149,4031626
150,3755429
151,3484555
152,3217354
153,2952417
154,2691200
155,2436184
156,2330702
157,2447322
158,2592263
159,2734915
160,2873805
161,3011662
162,3146766
163,3280558
164,3410406
165,3540693
166,3662597
167,3792750
168,3837975
169,3601467
170,3322515
171,3061245
172,2808208
173,2559993
174,2316832
175,2076861
176,1841296
177,1607767
178,1379667
179,1151778
180,929806
181,701604
182,479727
183,237884
184,177847
185,355353
186,526582
187,703702
188,871816
189,1041869
190,1204782
191,1368539
192,1527204
193,1684977
194,1839428
195,1991491
196,2140952
197,2287723
198,2432379
199,2574395
200,2715064
201,2852909
202,2989193
203,3123020
204,3255766
205,3385841
206,3513788
207,3640719
208,3764522
209,3887439
210,4008156
211,4127955
212,4244483
213,4360205
214,4474152
215,4586566
216,4696782
217,4805537
218,4912406
219,5016951
220,5119866
221,5220001
222,5319036
223,5414435
224,5509950
225,5586021
226,5531099
227,5318936
228,5029431
229,4733969
230,4443519
231,4158184
232,3877997
233,3601371
234,3328140
235,3060214
236,2793464
237,2531835
238,2277334
239,2040672
240,1863151
241,1763115
242,1732516
243,1765969
244,1853657
245,1983359
246,2130461
247,2274865
248,2416403
249,2555532
250,2692556
251,2828107
252,2940986
253,3009451
254,3033603
255,3014625
256,2954097
257,2860777
258,2744067
259,2613780
260,2480565
