# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5217290
index,raw24
0,-32726
1,-32530
2,-32942
3,-32898
4,-32550
5,-31906
6,-32350
7,-31834
8,-32158
9,-32106
10,-32038
11,-31771
12,-32303
13,-31955
14,-31759
15,-31747
16,-31951
17,-31779
18,-31575
19,-31755
20,-31695
21,-31683
22,-31544
23,-31660
24,-31304
25,-31668
26,-31832
27,-31700
28,-31448
29,-30789
30,-31545
31,-30733
32,-31089
33,-31221
34,-31337
35,-31086
36,-31842
37,-31622
38,-31722
39,-31830
40,-31650
41,-31430
42,-31459
43,-31663
44,-31675
45,-31679
46,-31459
47,-31311
48,-31331
49,-31488
50,-30972
51,-31032
52,-30828
53,-30480
54,-31229
55,-30849
56,-31213
57,-30473
58,-27901
59,-16298
60,-73160
61,-290175
62,-519620
63,-737844
64,-943970
65,-1146319
66,-1344115
67,-1539271
68,-1730323
69,-1918752
70,-2102221
71,-2283597
72,-2461366
73,-2639138
74,-2819399
75,-3000719
76,-3185897
77,-3307948
78,-3166832
79,-2939102
80,-2724543
81,-2506482
82,-2294584
83,-2083120
84,-1875586
85,-1670269
86,-1468057
87,-1267854
88,-1070243
89,-875360
90,-682901
91,-493978
92,-307222
93,-124184
94,55831
95,232152
96,405140
97,575290
98,742820
99,904857
100,1066635
101,1224921
102,1381731
103,1535435
104,1687095
105,1835457
106,1978345
107,2065392
108,2111067
109,2162186
110,2242394
111,2365128
112,2502391
113,2637742
114,2743932
115,2804773
116,2847526
117,2895803
118,2964313
119,3057007
120,3169522
121,3281207
122,3385935
123,3477337
124,3561441
125,3648974
126,3742057
127,3841880
128,3938819
129,4020530
130,4083015
131,4129701
132,4162053
133,4189929
134,4215393
135,4235055
136,4244594
137,4237587
138,4210702
139,4163316
140,4091424
141,3989436
142,3852005
143,3664671
144,3421472
145,3155414
146,2887245
147,2621164
148,2359213
149,2101693
150,1846044
151,1595211
152,1350336
153,1155075
154,1079838
155,1141154
156,1297495
157,1455984
158,1612695
159,1765874
160,1917274
161,2065448
162,2211868
163,2354534
164,2495655
165,2634070
166,2756572
167,2721172
168,2492528
169,2226607
170,1969488
171,1719911
172,1478437
173,1241753
174,1009641
175,782366
176,556390
177,334546
178,114161
179,-106068
180,-325128
181,-545608
182,-765621
183,-985704
184,-1119727
185,-1025015
186,-830978
187,-641036
188,-450942
189,-265231
190,-80070
191,102547
192,281887
193,458124
194,632445
195,803911
196,972429
197,1137878
198,1299820
199,1458437
200,1616251
201,1769653
202,1921477
203,2070107
204,2217406
205,2361519
206,2504351
207,2643149
208,2781315
209,2917007
210,3050075
211,3181407
212,3310114
213,3437638
214,3561715
215,3684704
216,3805102
217,3924022
218,4039791
219,4154065
220,4266454
221,4375726
222,4484063
223,4589180
224,4694564
225,4782751
226,4814199
227,4792659
228,4729274
229,4629313
230,4505788
231,4367846
232,4227104
233,4093172
234,3972513
235,3872188
236,3794107
237,3740476
238,3708907
239,3696303
240,3696403
241,3703368
242,3710196
243,3710783
244,3697826
245,3666783
246,3614199
247,3534190
248,3429046
249,3296092
250,3137826
251,2954394
252,2751930
253,2533234
254,2305613
255,2073899
256,1846254
257,1631389
258,1436997
259,1269638
260,1137371
261,1042984
262,991081
263,979288
264,1006896
265,1066381
266,1153099
267,1257142
268,1369541
269,1481438
270,1585001
271,1671951
272,1737131
273,1773367
274,1779095
275,1750453
276,1686808
277,1587770
278,1455336
279,1292358
280,1103025
281,891954
282,668557
283,444443
284,222245
285,6570
286,-195207
287,-368055
288,-506050
289,-602476
290,-651579
291,-648531
292,-591468
293,-479068
294,-314001
295,-130899
296,48365
297,225591
298,399612
299,571539
300,740141
301,906459
302,1069844
303,1230281
304,1387835
305,1543666
306,1696429
307,1846134
308,1993997
309,2138673
310,2282212
311,2422438
312,2561014
313,2696981
314,2831532
315,2962874
316,3092169
317,3219671
318,3345054
319,3469350
320,3590502
321,3710520
322,3827675
323,3944248
324,4058254
325,4171655
326,4281618
327,4390767
328,4498423
329,4603594
330,4707920
331,4809601
332,4910710
333,5009287
334,5102739
335,5166916
336,5205701
337,5217290
338,5205557
339,5170578
340,5114170
341,5037098
342,4942379
343,4831088
344,4704786
345,4566108
346,4414726
347,4253291
348,4080612
349,3900130
350,3709222
351,3510449
352,3302253
353,3085810
354,2861497
355,2629284
356,2390195
357,2148759
358,1908312
359,1669631
360,1432196
361,1196205
362,963859
363,733149
364,505372
365,280814
366,60396
367,-156388
368,-361785
369,-548140
370,-708690
371,-842363
372,-946980
373,-1021889
374,-1066244
375,-1080930
376,-1067078
377,-1027259
378,-964222
379,-881192
380,-782445
381,-671581
382,-554395
383,-433503
384,-314882
385,-201268
386,-96163
387,-2352
388,78425
389,144183
390,194989
391,231558
392,254177
393,264690
394,265610
395,258434
396,247266
397,234500
398,223199
399,216420
400,216785
401,226975
402,248059
403,282917
404,330730
405,393682
406,469274
407,559729
408,661708
409,775500
410,898917
411,1029799
412,1167617
413,1309987
414,1455515
415,1601025
416,1746902
417,1890576
418,2032610
419,2171106
420,2304993
421,2433271
422,2555342
423,2670974
424,2779752
425,2881877
426,2976549
427,3065458
428,3146571
429,3222555
430,3290202
431,3352936
432,3408271
433,3458959
434,3502873
435,3540669
436,3571685
437,3597681
438,3616994
439,3629672
440,3635741
441,3633937
442,3625573
443,3609651
444,3587610
445,3556980
446,3520594
447,3478516
448,3429852
449,3376321
450,3318117
451,3256016
452,3190130
453,3120757
454,3047744
455,2973588
456,2896025
457,2817191
458,2735543
459,2652577
460,2567566
461,2480396
462,2390853
463,2298001
464,2201537
465,2100468
466,1994948
467,1884264
468,1768538
469,1647530
470,1521977
471,1391807
472,1258109
473,1121820
474,983931
475,846579
476,710499
477,577429
478,450094
479,329959
480,218119
481,117564
482,28286
483,-46598
484,-106912
485,-152083
486,-181968
487,-195826
488,-193922
489,-175594
490,-142909
491,-95388
492,-34976
493,38916
494,122952
495,217273
496,319710
497,428791
498,543827
499,663264
500,785639
501,909871
502,1035096
503,1160290
504,1284916
505,1407399
506,1527908
507,1645409
508,1758992
509,1869417
510,1976485
511,2078444
